feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F000969,0.1960321944233131,0.7227868852459016,0.6370370370370371,0.156083759301522,0.0,1.0,1.0,1.0,0.0,real,3,0.6013114754098361
F000970,0.0,0.2347540983606557,0.3703703703703703,0.156083759301522,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F000971,0.0,0.2347540983606557,0.6,0.5811865258054232,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F000972,0.3857170131090703,0.8911475409836066,0.7185185185185186,0.1026400478559334,0.25,1.0,1.0,1.0,0.25,real,3,0.8380737704918033
F000973,0.0,0.2347540983606557,0.4444444444444444,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F000974,0.0582399661580227,0.5293442622950819,0.6370370370370371,0.4316682158321026,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5584153005464481
F000975,0.0,0.2347540983606557,0.3296296296296296,0.4534277316386041,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F000976,0.4444444444444443,0.918032786885246,0.7777777777777777,0.2222222222222222,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8648816029143899
F000977,0.0,0.2347540983606557,0.4296296296296296,0.3065807716529611,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F000978,0.4700012264054019,0.9288524590163936,0.762962962962963,0.111849399041048,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.873296903460838
F000979,0.1198766383230224,0.6162295081967213,0.6,0.1602467233539551,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5319307832422586
F000980,0.3253578012546517,0.8511475409836066,0.7111111111111111,0.193728841935141,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8176457194899818
F000981,0.4953751433112433,0.9363934426229508,0.7925925925925925,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8791621129326047
F000982,0.0,0.2347540983606557,0.4185185185185185,0.3825407802570476,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F000983,0.165479599719671,0.6816393442622951,0.6148148148148148,0.1283000598199169,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6810974499089253
F000984,0.0,0.2347540983606557,0.3851851851851852,0.4895618264254313,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F000985,0.0,0.2347540983606557,0.4259259259259259,0.3667227790958982,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F000986,0.0,0.2347540983606557,0.474074074074074,0.2527218090256589,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F000987,0.0,0.2347540983606557,0.3481481481481481,0.0925184888651615,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.38910746812386154
F000988,0.319447510457949,0.8470491803278688,0.7296296296296296,0.2796234976026203,0.25,1.0,1.0,1.0,0.25,real,3,0.8049999999999999
F000989,0.0,0.2347540983606557,0.4148148148148148,0.2678983899262981,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F000990,0.0,0.2347540983606557,0.3259259259259259,0.0925184888651614,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F000991,0.0,0.2347540983606557,0.4888888888888889,0.2523959264800121,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F000992,0.4816667825523098,0.9318032786885246,0.8148148148148149,0.2959256941546396,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8826183970856103
F000993,0.0888888888888888,0.5681967213114754,0.6222222222222222,0.3111111111111111,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5927868852459016
F000994,0.3375500072020744,0.8590163934426229,0.7555555555555555,0.3471222078180735,0.25,1.0,1.0,1.0,0.25,real,3,0.8139754098360655
F000995,0.4173986652019922,0.9072131147540984,0.7518518518518518,0.1726100770034228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8564663023679417
F000996,0.1009969492265459,0.5904918032786886,0.625925925925926,0.3017098052506119,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6101275045537341
F000997,0.0,0.2347540983606557,0.4074074074074074,0.4561423501730563,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F000998,0.1497278369095336,0.660655737704918,0.6851851851851852,0.4412850669216734,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6641939890710382
F000999,0.0,0.2347540983606557,0.3703703703703703,0.3779955799162392,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001000,0.117295174889543,0.6131147540983607,0.5925925925925926,0.1357800205912841,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6277231329690347
F001001,0.1245698512332726,0.6242622950819672,0.6814814814814815,0.4767862234593807,0.25,1.0,1.0,1.0,0.25,real,3,0.6379098360655737
F001002,0.0,0.2347540983606557,0.374074074074074,0.1667900777658919,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001003,0.0064862544223544,0.4757377049180328,0.5481481481481482,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5208743169398907
F001004,0.0,0.2347540983606557,0.4148148148148148,0.1428689001628586,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001005,0.3216415123611336,0.8490163934426229,0.7259259259259259,0.2604206789814363,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7129872495446266
F001006,0.0,0.2347540983606557,0.537037037037037,0.5480980958129164,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001007,0.0,0.2347540983606557,0.4592592592592592,0.067890010295642,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001008,0.0,0.2347540983606557,0.3962962962962963,0.2112085545093815,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001009,0.6405725063566051,0.9783606557377048,0.8814814814814815,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8135883424408014
F001010,0.3877018219418934,0.8934426229508197,0.725925925925926,0.1283000598199169,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8457559198542804
F001011,0.2026526049859527,0.7327868852459016,0.6407407407407407,0.1576577529910575,0.0,1.0,1.0,1.0,0.0,real,3,0.6088114754098362
F001012,0.0,0.2347540983606557,0.5481481481481482,0.2192392383251665,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001013,0.140555709619876,0.6462295081967213,0.6259259259259259,0.2225922844639513,0.75,1.0,1.0,1.0,0.75,real,3,0.7310245901639344
F001014,0.0537205401120924,0.5232786885245901,0.5777777777777777,0.2036700308869262,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.45963570127504555
F001015,0.2167996236476379,0.7511475409836066,0.6148148148148148,0.0256600119639834,0.75,1.0,1.0,1.0,0.75,real,3,0.8097131147540984
F001016,0.0,0.2347540983606557,0.3777777777777777,0.3355481971231444,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001017,0.0,0.2347540983606557,0.3851851851851852,0.7035477410014993,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001018,0.0,0.2347540983606557,0.3629629629629629,0.2004111001254619,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001019,0.0943510239968061,0.58,0.6481481481481481,0.4038905445989803,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5992213114754098
F001020,0.0320080863274053,0.5022950819672131,0.537037037037037,0.0841319754933374,0.25,1.0,1.0,1.0,0.25,real,3,0.5464344262295081
F001021,0.1222222222222221,0.620327868852459,0.6333333333333333,0.288888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5351183970856103
F001022,0.0542791439043999,0.5240983606557377,0.6,0.2914417121912,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5541894353369763
F001023,0.0801670601573494,0.5547540983606557,0.5925925925925926,0.2100362500556715,0.5,1.0,1.0,1.0,0.5,real,3,0.6484016393442623
F001024,0.2601936033893795,0.800655737704918,0.6555555555555556,0.101835015443463,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7735883424408014
F001025,0.2413290529136137,0.7798360655737705,0.6962962962962963,0.3025270793579576,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.760200364298725
F001026,0.2138936618297618,0.7462295081967213,0.6518518518518518,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6330418943533698
F001027,0.0,0.2347540983606557,0.437037037037037,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001028,0.0,0.2347540983606557,0.4259259259259259,0.1263609045128295,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001029,0.1434470729364131,0.6514754098360656,0.6407407407407407,0.2760688170901367,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5593442622950819
F001030,0.7501329569809713,0.9901639344262296,0.8814814814814815,0.0256600119639832,0.5,1.0,1.0,1.0,0.5,real,3,0.9749590163934427
F001031,0.0994192901389115,0.5878688524590164,0.6148148148148148,0.2604206789814362,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6055601092896175
F001032,0.0,0.2347540983606557,0.4777777777777777,0.3738356409169049,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001033,0.110285075158397,0.6032786885245902,0.6259259259259259,0.2831335533869095,0.25,1.0,1.0,1.0,0.25,real,3,0.622172131147541
F001034,0.0,0.2347540983606557,0.4518518518518518,0.1682639509866747,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001035,0.0,0.2347540983606557,0.5444444444444444,0.2730712383876557,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001036,0.0469427784423922,0.5167213114754098,0.6148148148148148,0.3653737023744747,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.454535519125683
F001037,0.6029772132492346,0.9701639344262296,0.8111111111111111,0.038490017945975,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9054280510018216
F001038,0.0803650518355143,0.5554098360655738,0.6111111111111112,0.2837143407734157,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5828415300546449
F001039,0.2571015715001635,0.7980327868852459,0.6370370370370371,0.033945005147821,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6733333333333333
F001040,0.0893528898906196,0.5691803278688524,0.5962962962962963,0.2064794054039459,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.593551912568306
F001041,0.0,0.2347540983606557,0.4074074074074074,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001042,0.8623512911484753,0.998032786885246,0.9481481481481482,0.067890010295642,0.5,1.0,0.5,0.5,0.5,real,3,0.9894467213114755
F001043,0.0,0.2347540983606557,0.5740740740740741,0.3298584307883306,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001044,0.3901311731409378,0.8950819672131147,0.7444444444444445,0.1975154314959019,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.748816029143898
F001045,0.2059544264984693,0.7354098360655738,0.6222222222222222,0.07698003589195,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7244125683060109
F001046,0.2556296592829867,0.7955737704918033,0.674074074074074,0.1850369777303229,0.25,1.0,1.0,1.0,0.25,real,3,0.7663934426229508
F001047,0.5508007531341009,0.9531147540983608,0.8148148148148149,0.1576577529910575,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.793952641165756
F001048,0.6341125606048841,0.9772131147540984,0.874074074074074,0.2280711750865281,0.0,1.0,1.0,1.0,0.0,real,3,0.7921311475409837
F001049,0.0,0.2347540983606557,0.3333333333333333,0.5777777777777777,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001050,0.1141432590886143,0.6078688524590163,0.6185185185185185,0.2457875558968452,0.5,1.0,1.0,1.0,0.5,real,3,0.6882377049180327
F001051,0.1478116793798769,0.6586885245901639,0.6962962962962963,0.4895618264254313,0.25,1.0,1.0,1.0,0.25,real,3,0.6637295081967213
F001052,0.0,0.2347540983606557,0.3259259259259259,0.3121675186030441,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001053,0.0223148727576363,0.4924590163934426,0.5481481481481482,0.1479628470773198,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5287021857923497
F001054,0.0,0.2347540983606557,0.3037037037037037,0.315315505982115,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001055,0.2554497786063925,0.7940983606557377,0.6925925925925925,0.2594708131575852,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.768488160291439
F001056,0.0,0.2347540983606557,0.4037037037037037,0.055924699520524,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.38910746812386154
F001057,0.0,0.2347540983606557,0.3185185185185185,0.5151211452063321,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.32110655737704913
F001058,0.0,0.2347540983606557,0.3925925925925926,0.1682639509866747,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001059,0.0,0.2347540983606557,0.2592592592592593,0.2447809132127156,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001060,0.5613570983491065,0.9560655737704918,0.825925925925926,0.1809895070054906,1.0,1.0,1.0,1.0,1.0,real,3,0.9665573770491804
F001061,0.0,0.2347540983606557,0.3666666666666667,0.2119864892037657,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001062,0.2406602381224089,0.7786885245901639,0.7481481481481481,0.5112721163477748,0.25,1.0,1.0,1.0,0.25,real,3,0.7537295081967212
F001063,0.0,0.2347540983606557,0.5407407407407407,0.2857378003257172,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2352276867030965
F001064,0.2129330969743188,0.7442622950819672,0.6925925925925926,0.3445041764217328,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7297267759562841
F001065,0.0,0.2347540983606557,0.4074074074074074,0.3365279019733495,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001066,0.5986855786758678,0.9691803278688524,0.8518518518518519,0.2100362500556715,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8064480874316939
F001067,0.0,0.2347540983606557,0.5592592592592592,0.265118965454419,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001068,0.5237682381668303,0.9462295081967214,0.7703703703703704,0.033945005147821,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8868123861566485
F001069,0.5876124772377334,0.9668852459016394,0.8666666666666667,0.2914417121911999,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8046630236794171
F001070,0.5367729351640538,0.9498360655737704,0.8074074074074074,0.156083759301522,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8896174863387978
F001071,0.0353849651316089,0.5045901639344262,0.6592592592592592,0.5662671067738191,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.44510018214936253
F001072,0.0568851253652682,0.5275409836065573,0.5925925925925926,0.2566001196398336,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.46295081967213114
F001073,0.0,0.2347540983606557,0.3962962962962963,0.4468453668697977,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001074,0.0,0.2347540983606557,0.4296296296296296,0.1682639509866748,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
F001075,0.0670372688083232,0.540327868852459,0.6814814814814815,0.5918513883092794,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.472896174863388
F001076,0.1945556000355911,0.720983606557377,0.6666666666666666,0.2775554665954843,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6134061930783242
F001077,0.1630556134983771,0.679016393442623,0.6185185185185185,0.1479628470773197,0.0,1.0,1.0,1.0,0.0,real,3,0.5684836065573771
F001078,0.805592607419271,0.9954098360655738,0.9259259259259258,0.0925184888651614,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8268488160291438
F001079,0.3896866307747166,0.8947540983606558,0.7333333333333334,0.1539600717839001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7485610200364299
F001080,0.0,0.2347540983606557,0.5111111111111111,0.193728841935141,0.25,1.0,1.0,1.0,0.25,real,3,0.34577868852459015
F001081,0.0815113520025353,0.5573770491803278,0.6555555555555556,0.4591995182171516,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4861566484517304
F001082,0.0,0.2347540983606557,0.2444444444444444,0.2914417121912001,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001083,0.0232858780699924,0.4932786885245901,0.562962962962963,0.2052800957118669,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5345173041894353
F001084,0.2890741899597172,0.8234426229508197,0.7185185185185186,0.2959256941546396,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.791311475409836
F001085,0.2272240618303249,0.7652459016393443,0.6555555555555556,0.1677740985615723,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7460473588342441
F001086,0.6470840684370892,0.9798360655737705,0.8592592592592592,0.1428689001628585,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.921311475409836
F001087,0.0,0.2347540983606557,0.4296296296296296,0.2100362500556714,1.0,1.0,1.0,1.0,1.0,real,3,0.4255737704918032
F001088,0.0515439210369439,0.521311475409836,0.5592592592592592,0.133949194963149,0.25,1.0,1.0,1.0,0.25,real,3,0.5606967213114754
F001089,0.0,0.2347540983606557,0.2962962962962963,0.2566001196398336,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001090,0.0,0.2347540983606557,0.4074074074074074,0.1118493990410481,0.5,1.0,1.0,1.0,0.5,real,3,0.4084016393442622
F001091,0.0888888888888888,0.5675409836065574,0.6222222222222222,0.3111111111111111,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5922768670309654
F001092,0.0,0.2347540983606557,0.4296296296296296,0.252721809025659,0.0,1.0,1.0,1.0,0.0,real,3,0.23528688524590158
F001093,0.0,0.2347540983606557,0.5629629629629629,0.5151211452063321,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.3334426229508196
