feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000560,0.7107959351537607,0.982622950819672,0.9007407407407408,0.1813710926554416,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.982622950819672,0.37,0.08222222222222221,0.1442367941712204,0.9213067395264116
F000561,0.6178632794954083,0.959672131147541,0.8666666666666667,0.2309401076758502,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.959672131147541,0.5163934426229508,0.1290983606557377,0.17960561676968556,0.8663615291588284
F000562,0.0639599121895088,0.4508196721311475,0.6074074074074074,0.3017098052506118,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4508196721311475,0.6942622950819672,0.15428051001821494,0.17837588461883006,0.4178137597420048
F000563,0.4222319704989294,0.8554098360655737,0.7251851851851852,0.0562767997428817,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8554098360655737,0.041475409836065576,0.009216757741347906,0.3142258413210308,0.8537825494938637
F000564,0.4206509814504131,0.8534426229508196,0.7837037037037038,0.2935128519139888,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8534426229508196,0.6768852459016393,0.1504189435336976,0.17654638836632924,0.7607007136671743
F000565,0.0197578157026234,0.400655737704918,0.5711111111111111,0.2449288130391974,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.400655737704918,0.5540983606557377,0.13852459016393442,0.7221461972588014,0.47389209889814565
F000566,0.5836501229639735,0.9452459016393444,0.8200000000000001,0.112699754072053,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9452459016393444,0.1642622950819672,0.03650273224043716,0.12257624891755502,0.9193888022932905
F000567,0.1926354385650971,0.6149180327868853,0.6955555555555556,0.396951345092028,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6149180327868853,0.8591803278688525,0.19092896174863386,0.5609373943683,0.6271249664068799
F000568,0.4579061254618984,0.8783606557377049,0.7577777777777778,0.1152988601873141,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8783606557377049,0.17327868852459016,0.04331967213114754,0.13896620532115023,0.850572151303413
F000569,0.1257476656528135,0.5331147540983606,0.682962962962963,0.4803565205462247,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5331147540983606,0.9481967213114754,0.23704918032786884,0.6612690674549851,0.5676617575920451
F000570,0.0,0.1904918032786885,0.4414814814814815,0.0801644400501847,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.09049180327868853,0.02010928961748634,0.11480951954373077,0.19142474245274566
F000571,0.4660589815294838,0.8839344262295082,0.7762962962962963,0.1730672221262177,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8839344262295082,0.3421311475409836,0.07602914389799635,0.14130269640777568,0.8347398309892802
F000572,0.0,0.1904918032786885,0.5392592592592592,0.1733523256451564,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.3442622950819672,0.07650273224043715,0.14152706858968614,0.19404102839738419
F000573,0.3744203366352976,0.8147540983606557,0.7540740740740741,0.2674556230257009,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8147540983606557,0.6088524590163934,0.13530054644808742,0.16938373794380243,0.7365681268476216
F000574,0.0,0.1904918032786885,0.3859259259259259,0.3477002635187796,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.79,0.1975,0.6075729508196721,0.28694303278688527
F000575,0.035805054689194,0.4175409836065574,0.5414814814814815,0.0943158165475378,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4175409836065574,0.11901639344262295,0.026448087431693988,0.11781265490160947,0.4127629848607005
F000576,0.2328352674692403,0.660655737704918,0.6451851851851852,0.11507020580226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.660655737704918,0.17245901639344263,0.03832422586520947,0.12343921884797991,0.6444150616620383
F000577,0.0,0.1904918032786885,0.5096296296296297,0.1968308584325022,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.4159016393442623,0.09242258652094716,0.14906942578159993,0.1947796052435128
F000578,0.0,0.1904918032786885,0.3111111111111111,0.1539600717839002,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.2839344262295082,0.07098360655737705,0.15207256113947865,0.1937849771566783
F000579,0.0,0.1904918032786885,0.3622222222222222,0.3304168710008242,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.7557377049180328,0.16794171220400728,0.1848481590970169,0.19828319746782525
F000580,0.3909770082673116,0.8257377049180328,0.7681481481481482,0.2906385760579695,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8257377049180328,0.6670491803278689,0.14823315118397085,0.17551082444981933,0.7384502493356028
F000581,0.0,0.1904918032786885,0.2814814814814815,0.2447809132127156,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.551967213114754,0.1379918032786885,0.526778379467885,0.2578815708142972
F000582,0.0494699744737439,0.4298360655737704,0.5814814814814815,0.2269859769784379,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4298360655737704,0.5091803278688525,0.09900728597449908,0.39842085759503115,0.4544905028516826
F000583,0.0,0.1904918032786885,0.457037037037037,0.0668639057564252,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.06311475409836066,0.014025500910746813,0.11192719997611156,0.19114249455044938
F000584,0.1627635112128345,0.5777049180327869,0.6096296296296296,0.1129914960928495,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5777049180327869,0.1660655737704918,0.036903460837887064,0.3518162142793156,0.581437612350324
F000585,0.0,0.1904918032786885,0.4844444444444444,0.1468685479276293,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.26344262295081966,0.058542805100182144,0.1330181850756965,0.1932078055480904
F000586,0.0,0.1904918032786885,0.3233333333333333,0.3429933591841749,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.7826229508196721,0.17391621129326046,0.18767870046881066,0.1985603750485234
F000587,0.1150807287767574,0.5209836065573771,0.5703703703703704,0.0513200239279666,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5209836065573771,0.03409836065573771,0.008524590163934427,0.48051668906208006,0.5244647137866165
F000588,0.0,0.1904918032786885,0.1933333333333333,0.0918399036434303,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.11295081967213115,0.028237704918032788,0.5171572292394517,0.21135530099435632
F000589,0.2806421211958615,0.7162295081967213,0.6570370370370371,0.0668639057564252,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7162295081967213,0.06311475409836066,0.014025500910746813,0.11192719997611156,0.7095064648093403
F000590,0.2685199766921851,0.7019672131147541,0.6577777777777778,0.094071157726741,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7019672131147541,0.1180327868852459,0.02622950819672131,0.11770909850995849,0.6897683418435905
F000591,0.18297152672588,0.600327868852459,0.6555555555555556,0.2562791687704621,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.600327868852459,0.5811475409836065,0.14528688524590164,0.5366829481322225,0.611736461972588
F000592,0.0,0.1904918032786885,0.4325925925925926,0.2170661085320576,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1904918032786885,0.4804918032786885,0.106775956284153,0.6115051390008659,0.2693834811430619
F000593,0.0,0.1904918032786885,0.3177777777777778,0.5351266147624882,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.9763934426229508,0.21697632058287794,0.20807930962405566,0.20055808175818923
F000594,0.079386085323813,0.4695081967213115,0.662962962962963,0.4930796812042257,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4695081967213115,0.9562295081967213,0.21249544626593805,0.5902183164621219,0.5139928991609185
F000595,0.0,0.1904918032786885,0.3977777777777778,0.1267251327056289,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.20311475409836066,0.050778688524590165,0.14250006718624025,0.19284760145122276
F000596,0.0,0.1904918032786885,0.4066666666666667,0.4159059722795259,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.8875409836065574,0.1725774134790528,0.498307381528263,0.2747718220908358
F000597,0.0,0.1904918032786885,0.5103703703703704,0.3457061717725705,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.7857377049180327,0.17460837887067393,0.5387788587297322,0.2757636656812684
F000598,0.1962189657190885,0.620655737704918,0.6229629629629629,0.0994139204136748,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.620655737704918,0.13245901639344262,0.033114754098360656,0.13413141628594466,0.6079472722386455
F000599,0.2058409067742583,0.6285245901639345,0.6303703703703704,0.1097996679329646,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6285245901639345,0.1557377049180328,0.0389344262295082,0.13688860521365226,0.6132763370061812
F000600,0.2356481759871742,0.6639344262295082,0.6948148148148148,0.3079629072849106,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6639344262295082,0.7088524590163935,0.15752276867030965,0.1799119710949864,0.5966644569858759
F000601,0.0,0.1904918032786885,0.3814814814814815,0.3298584307883306,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.7536065573770492,0.16746812386156648,0.5290844993878587,0.2722766460628863
F000602,0.1616234940675896,0.5760655737704918,0.5933333333333333,0.050086345198154,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5760655737704918,0.03180327868852459,0.007950819672131147,0.12220948669712442,0.5733688121472723
F000603,0.0,0.1904918032786885,0.3681481481481481,0.3297985418240966,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1904918032786885,0.7531147540983607,0.16735883424408016,0.5289361163367076,0.2722232733136254
F000604,0.1261757523109869,0.5340983606557377,0.6311111111111112,0.2720929398224705,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5340983606557377,0.6222950819672131,0.138287795992714,0.1707990086296993,0.49299741407626385
F000605,0.2622949123999962,0.6957377049180328,0.6896296296296296,0.2339286937185261,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6957377049180328,0.5229508196721312,0.1307377049180328,0.5169294544477292,0.6935301666218758
F000606,0.2792529819456267,0.7144262295081967,0.7051851851851852,0.2622347768494873,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7144262295081967,0.5962295081967213,0.14905737704918032,0.5418021633969363,0.709123696586939
F000607,0.0,0.1904918032786885,0.3562962962962963,0.2714509103094313,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.6201639344262295,0.15504098360655738,0.5499261354474604,0.26620771969900564
F000608,0.0,0.1904918032786885,0.4718518518518518,0.4536019538210655,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.9281967213114755,0.23204918032786886,0.2283806772373018,0.20125736361193228
F000609,0.2294974106890095,0.6560655737704918,0.6925925925925925,0.3113755489923511,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6560655737704918,0.7183606557377049,0.15963570127504553,0.1809130162142793,0.5891494281704439
F000610,0.3591751646083029,0.801967213114754,0.7403703703703703,0.2431311522648755,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.801967213114754,0.5455737704918033,0.13639344262295083,0.5246082773447999,0.7851751679656006
F000611,0.0574444592711229,0.4426229508196721,0.5518518518518518,0.0925184888651614,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4426229508196721,0.11442622950819673,0.025428051001821494,0.11732939174057154,0.4373914419660187
F000612,0.0,0.1904918032786885,0.3251851851851851,0.1875288729484087,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1904918032786885,0.39081967213114754,0.0759927140255009,0.3671738600734569,0.22760365493147
F000613,0.4131482908178669,0.8468852459016394,0.7666666666666666,0.2403700850309327,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8468852459016394,0.540655737704918,0.12014571948998178,0.16220382812266715,0.7735963570127504
F000614,0.1555555555555555,0.5708196721311476,0.6,0.0888888888888889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5708196721311476,0.10344262295081967,0.02298724954462659,0.11617301203380213,0.5631434381438681
F000615,0.1987143614642948,0.6222950819672131,0.687037037037037,0.3507194252195584,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6222950819672131,0.7950819672131147,0.1987704918032787,0.8341245632894383,0.6833273985487772
F000616,0.2604219150215041,0.6947540983606557,0.6548148148148148,0.0984154292162511,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6947540983606557,0.1301639344262295,0.02530965391621129,0.29836122010212307,0.694351633372152
F000617,0.3954086279946507,0.8301639344262295,0.7696296296296297,0.2877012625292169,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8301639344262295,0.6573770491803279,0.14608378870673952,0.17449251993191794,0.7434955358475916
F000618,0.0,0.1904918032786885,0.4111111111111111,0.5178302310102686,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1904918032786885,0.9695081967213115,0.24237704918032787,0.9151755710830421,0.36957268207471106
F000619,0.378841433625548,0.8167213114754098,0.7407407407407408,0.2052800957118669,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8167213114754098,0.4480327868852459,0.09956284153005464,0.15245226790886557,0.7589911851652782
F000620,0.5071956682985008,0.9104918032786884,0.8385185185185184,0.3396827374770723,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9104918032786884,0.7754098360655738,0.15077413479052823,0.4687049628236137,0.8755665815640956
F000621,0.7024476343466525,0.9822950819672132,0.8744444444444444,0.0928825090844727,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9822950819672132,0.1160655737704918,0.025792349726775955,0.11750198572665652,0.9630692107856311
F000622,0.0,0.1904918032786885,0.4496296296296296,0.3809366839799576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1904918032786885,0.8390163934426229,0.20975409836065573,0.21781792528890082,0.20022301800591238
F000623,0.1183171276642308,0.5242622950819672,0.6348148148148148,0.3026250039307975,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5242622950819672,0.6972131147540983,0.15493624772313294,0.178686553793783,0.47973717340022093
F000624,0.3501330134557668,0.7886885245901639,0.7340740740740741,0.2360302693847626,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7886885245901639,0.5298360655737705,0.13245901639344262,0.18119779629131952,0.7155972050524053
F000625,0.0,0.1904918032786885,0.5355555555555556,0.2057446577618259,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.4488524590163934,0.09974499089253186,0.15253856490190806,0.19511931679058792
F000626,0.0,0.1904918032786885,0.4266666666666667,0.4526356286746317,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1904918032786885,0.9272131147540984,0.20604735883424408,0.20290149004150615,0.20005104959837558
F000627,0.645154770824726,0.9681967213114754,0.8485185185185184,0.1037645324246218,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9681967213114754,0.14163934426229507,0.03540983606557377,0.387502338081161,0.9579510884170921
F000628,0.3705294809555858,0.8104918032786885,0.7533333333333334,0.2722743714221619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8104918032786885,0.6226229508196721,0.1383606557377049,0.1708335274269163,0.7311272238645525
F000629,0.1474598656679168,0.5613114754098361,0.6155555555555555,0.1673024908863885,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5613114754098361,0.32344262295081966,0.07187613843351548,0.3992987906476754,0.5697598674191525
F000630,0.0,0.1904918032786885,0.387037037037037,0.631706813278428,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1904918032786885,0.9954098360655738,0.24885245901639344,0.6772944369793066,0.3120215533458748
