feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000954,0.2611645496846301,0.6352459016393442,0.6666666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6352459016393442,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.6384306100510615
F000955,0.0,0.1981967213114754,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.2293999462510078
F000956,0.0148478849586268,0.409672131147541,0.7083333333333334,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.409672131147541,0.9850819672131148,0.4925409836065574,0.23511831496909433,0.32456750873421125
F000957,0.2463031900258785,0.601639344262295,0.7708333333333333,0.5907269532815761,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.601639344262295,0.8904918032786885,0.44524590163934424,0.22391480784735285,0.43923407686105886
F000958,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5549180327868852,0.4488524590163934,0.2244262295081967,0.4917785272776135,0.5827321687718355
F000959,0.0,0.1981967213114754,0.625,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.7516393442622951,0.37581967213114753,0.594552338081161,0.37883660306369255
F000960,0.2463031900258785,0.601639344262295,0.7708333333333333,0.5907269532815761,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.601639344262295,0.8904918032786885,0.3957741347905282,0.5703844486249215,0.6321982979485801
F000961,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.2293999462510078
F000962,0.0,0.1981967213114754,0.5416666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.3539344262295082,0.1769672131147541,0.16036354474603604,0.20504332168771833
F000963,0.3407572758126467,0.6888524590163935,0.7708333333333333,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6888524590163935,0.6463934426229508,0.28728597449908927,0.17333614022514857,0.5590086177550838
F000964,0.0669872981077807,0.4475409836065573,0.75,0.8660254037844386,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4475409836065573,0.990983606557377,0.4954918032786885,0.9809674146734749,0.7140505912389142
F000965,0.5944978830179634,0.8568852459016394,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8568852459016394,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.8166360655737706
F000966,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5867213114754098,0.6149180327868853,0.30745901639344264,0.19127512765385649,0.4791610588551465
F000967,0.3444978830179634,0.6950819672131148,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6950819672131148,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.6653367374361732
F000968,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9395081967213116,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.922586938994894
F000969,0.39239267937684,0.7370491803278688,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7370491803278688,0.6149180327868853,0.30745901639344264,0.19127512765385649,0.5832692690137059
F000970,0.1128630063550866,0.479344262295082,0.6041666666666666,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.479344262295082,0.22262295081967212,0.09894353369763205,0.12872059482218043,0.4553545104362626
F000971,0.0,0.1981967213114754,0.0833333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.2293999462510078
F000972,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9591803278688524,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.9387072023649556
F000973,0.1889957660359268,0.5549180327868852,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5549180327868852,0.4488524590163934,0.2244262295081967,0.1716058855146466,0.4835431335662456
F000974,0.0907572758126467,0.460983606557377,0.6458333333333334,0.4018187817080398,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.460983606557377,0.6463934426229508,0.25137522768670306,0.4346448699572994,0.515750438950103
F000975,0.0,0.1981967213114754,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.7516393442622951,0.37581967213114753,0.20746875839828002,0.21273662993818865
F000976,0.8444978830179634,0.9591803278688524,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9591803278688524,0.1460655737704918,0.06491803278688525,0.3457819701991699,0.9409819940876107
F000977,0.0,0.1981967213114754,0.5625,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.499672131147541,0.22207650273224044,0.15788897847054256,0.20678853354832927
F000978,0.0,0.1981967213114754,0.4166666666666667,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.8701639344262295,0.38673952641165754,0.5642512825106751,0.3840852936785213
F000979,0.0,0.1981967213114754,0.4166666666666667,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.8701639344262295,0.38673952641165754,0.19689521932574874,0.21315910298904117
F000980,0.0,0.1981967213114754,0.4166666666666667,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.8244262295081968,0.3206102003642987,0.48164520140941797,0.35229985368329897
F000981,0.5223290993692602,0.8249180327868852,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8249180327868852,0.3895081967213115,0.17311475409836066,0.4192315805189764,0.7996319269013706
F000982,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5867213114754098,0.6149180327868853,0.2732969034608379,0.4872404789632417,0.6119004688106542
F000983,0.14239267937684,0.5165573770491804,0.6666666666666666,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5165573770491804,0.5554098360655738,0.2159927140255009,0.4106253635522111,0.5516119322762698
F000984,0.1722489415089817,0.5426229508196722,0.6041666666666666,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5426229508196722,0.061311475409836065,0.027249544626593805,0.11173734659141807,0.5342917375854759
F000985,0.0,0.1981967213114754,0.25,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.9395081967213115,0.46975409836065574,0.9012354071486159,0.54165627519484
F000986,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.06491803278688525,0.12066045567201171,0.2007083042192959
F000987,0.1564584167334001,0.5268852459016393,0.7083333333333334,0.5204164998665332,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.5268852459016393,0.7965573770491803,0.35402550091074675,0.7420534623309146,0.6693660007763742
F000988,0.3125,0.6624590163934426,0.6875,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6624590163934426,0.07327868852459016,0.03663934426229508,0.36429893845740396,0.6630596613813491
F000989,0.0,0.1981967213114754,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.4175591985428051,0.5851732927229837,0.3988989459225417
F000990,0.0,0.1981967213114754,0.3333333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.6149180327868853,0.23913479052823314,0.4263354190928364,0.31313823046373435
F000991,0.0,0.1981967213114754,0.3333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.4872404789632417,0.3295584460569142
F000992,1.0,0.9860655737704918,1.0,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.010582877959927139,0.27118239123294213,0.98281437486936
F000993,0.625,0.8818032786885246,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.8553346471975872
F000994,0.3221738801489012,0.6654098360655738,0.7708333333333333,0.4389855730355307,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6654098360655738,0.7075409836065574,0.3537704918032787,0.5795841977962913,0.6701654393980113
F000995,1.0,0.9860655737704918,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.3099227328376482,0.9823499178834841
F000996,0.3779915320718537,0.7245901639344262,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7245901639344262,0.8701639344262295,0.38673952641165754,0.5642512825106751,0.70690158559527
F000997,0.0,0.1981967213114754,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.2934426229508197,0.13041894353369762,0.39024742452745675,0.26088333482636084
F000998,0.0,0.1981967213114754,0.3541666666666666,0.6166103577895309,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.8929508196721312,0.3472586520947176,0.4997355683955925,0.3651085849084774
F000999,0.25,0.6157377049180328,0.75,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.2923041894353369,0.46242959628534736,0.6341864119561648
F001000,0.0,0.1981967213114754,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.4175591985428051,0.5851732927229837,0.3988989459225417
F001001,0.25,0.6157377049180328,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6157377049180328,0.7516393442622951,0.37581967213114753,0.594552338081161,0.6394574711099167
F001002,0.0,0.1981967213114754,0.25,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.1986646480934038
F001003,0.2257260127101733,0.5867213114754098,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5867213114754098,0.6149180327868853,0.2732969034608379,0.4872404789632417,0.6119004688106542
F001004,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F001005,0.625,0.8818032786885246,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8818032786885246,0.2934426229508197,0.13041894353369762,0.13617665502105167,0.7976937501866284
F001006,0.0,0.1981967213114754,0.4166666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.5554098360655738,0.2777049180327869,0.7227556033324375,0.40123998925020155
F001007,0.0,0.1981967213114754,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.4488524590163934,0.19948998178506372,0.43713646869121203,0.2940827256711158
F001008,0.0,0.1981967213114754,0.5833333333333334,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1981967213114754,0.5108196721311475,0.25540983606557377,0.7020357968288095,0.3849389948938457
F001009,1.0,0.9860655737704918,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9860655737704918,0.02721311475409836,0.01209471766848816,0.10814739168085043,0.9770044492221326
F001010,0.0,0.1981967213114754,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.4175591985428051,0.5851732927229837,0.3988989459225417
F001011,0.0,0.1981967213114754,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.1460655737704918,0.0730327868852459,0.13574301263101318,0.2010222520827734
F001012,0.0,0.1981967213114754,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.4175591985428051,0.5851732927229837,0.3988989459225417
F001013,0.3231250834000667,0.6765573770491803,0.7916666666666667,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6765573770491803,0.8244262295081968,0.4122131147540984,0.8989037758667026,0.8038704111797903
F001014,0.0,0.1981967213114754,0.3333333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.20877017528143568
F001015,0.0,0.1981967213114754,0.4583333333333333,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1981967213114754,0.8244262295081968,0.4122131147540984,0.8989037758667026,0.5226962913195378
F001016,0.0,0.1981967213114754,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.1460655737704918,0.0730327868852459,0.38900471647406615,0.23330034936844932
F001017,0.0,0.1981967213114754,0.375,0.8660254037844386,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1981967213114754,0.990983606557377,0.4954918032786885,0.23581732061273852,0.2173665681268476
F001018,0.0,0.1981967213114754,0.1666666666666666,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1981967213114754,0.3895081967213115,0.19475409836065574,0.4716355280838484,0.29180639613007253
F001019,0.0379698566925452,0.4340983606557377,0.6666666666666666,0.5907269532815761,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4340983606557377,0.8904918032786885,0.34630236794171215,0.4990863925468063,0.5188572844814715
F001020,0.125,0.490327868852459,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.490327868852459,0.2934426229508197,0.14672131147540984,0.43902835259338885,0.5179884439666756
F001021,0.0,0.1981967213114754,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.6149180327868853,0.2732969034608379,0.17002233569231687,0.20877017528143568
F001022,0.0,0.1981967213114754,0.375,0.6614378277661477,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1981967213114754,0.9395081967213115,0.3653642987249544,0.5120266311326106,0.3738111678461584
F001023,0.7611645496846301,0.9395081967213116,0.9166666666666669,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9395081967213116,0.1460655737704918,0.0730327868852459,0.5325447325987638,0.9387658962644451
F001024,0.0446581987385203,0.4375409836065573,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4375409836065573,0.8701639344262295,0.38673952641165754,0.5642512825106751,0.5308656693242557
F001025,0.0731250834000667,0.4539344262295082,0.6666666666666666,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4539344262295082,0.7965573770491803,0.3097723132969034,0.4742878751231747,0.5236078055480904
F001026,0.3923926793768401,0.7475409836065574,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7475409836065574,0.5554098360655738,0.2468488160291439,0.16375717399743198,0.6214862193556093
F001027,0.0,0.1981967213114754,0.4583333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1981967213114754,0.4488524590163934,0.19948998178506372,0.15253856490190806,0.20591469437725818
