feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000604,0.0,0.2886885245901639,0.5833333333333334,0.8036375634160796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9783606557377049,0.2174134790528233,0.20828642240735762,0.2774257935441488
F000605,0.5625,0.952622950819672,0.8125,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.952622950819672,0.04590163934426229,0.011475409836065573,0.3550064498790648,0.9494813222252082
F000606,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8624590163934426,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.8576130072561139
F000607,0.0,0.2886885245901639,0.4375,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.4439344262295082,0.11098360655737705,0.4901092179521634,0.3319903251814028
F000608,0.0,0.2886885245901639,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.1462280972856759,0.28565038968019346
F000609,0.1875,0.7455737704918033,0.6875,0.375,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7455737704918033,0.4659016393442623,0.10353369763205829,0.1543335423571919,0.6929073665979874
F000610,0.375,0.8739344262295082,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8739344262295082,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.8624933485622145
F000611,0.0510451159318594,0.6447540983606558,0.6041666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6447540983606558,0.4262295081967213,0.09471766848816028,0.1501567678939353,0.6061217116067963
F000612,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7259016393442623,0.7691803278688525,0.14956284153005464,0.4670603840066887,0.7188648302427664
F000613,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9931147540983608,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.9753729762011407
F000614,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7554098360655738,0.3732786885245902,0.08295081967213115,0.14458198214339035,0.7123977962913195
F000615,0.0,0.2886885245901639,0.3541666666666666,0.5907269532815761,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.8665573770491803,0.21663934426229509,0.8673371943026068,0.4274797635044343
F000616,0.2378630063550866,0.7926229508196722,0.6666666666666666,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7926229508196722,0.17098360655737704,0.03324681238615664,0.30913753919197345,0.7888404446236078
F000617,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6285245901639345,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.5726678312281644
F000618,0.0,0.2886885245901639,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.7198360655737704,0.1799590163934426,0.7991598898145659,0.40398030099435633
F000619,0.3125,0.8454098360655737,0.6875,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8454098360655737,0.04590163934426229,0.010200364298724953,0.11011496312221924,0.8392026635611693
F000620,0.75,0.9857377049180328,0.875,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9857377049180328,0.012622950819672131,0.002454462659380692,0.26733061453014423,0.9849844665412524
F000621,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.919672131147541,0.5024590163934426,0.1116575591985428,0.15818238824688702,0.8434338140882081
F000622,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.12561475409836065,0.1779551867777479,0.28218126847621605
F000623,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.1116575591985428,0.15818238824688702,0.28290429693332136
F000624,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7878688524590164,0.5024590163934426,0.12561475409836065,0.1779551867777479,0.7186571822090836
F000625,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7691803278688525,0.17092896174863387,0.1862634297829138,0.2798338439487593
F000626,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.16508614769028634,0.2821494221983338
F000627,0.625,0.9668852459016394,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9668852459016394,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.9499928312281645
F000628,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9788524590163934,0.3132786885245902,0.06961748633879782,0.13826504225267996,0.9271985666935411
F000629,0.0,0.2886885245901639,0.3958333333333333,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.03278688524590164,0.007285974499089253,0.31160440741736095,0.29153124906685773
F000630,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.19229508196721312,0.6005062080085999,0.3637151303413061
F000631,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7691803278688525,0.17092896174863387,0.1862634297829138,0.2798338439487593
F000632,0.0,0.2886885245901639,0.0416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F000633,0.0,0.2886885245901639,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.012622950819672131,0.003155737704918033,0.11993771835528085,0.28852504703036813
F000634,0.0,0.2886885245901639,0.5833333333333334,1.0408329997330663,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9967213114754099,0.2214936247723133,0.21021947505150945,0.27721442861835227
F000635,0.0,0.2886885245901639,0.125,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.34433485622144583
F000636,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9463934426229508,0.6418032786885246,0.14262295081967213,0.4953520857595031,0.908235958075786
F000637,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.2813001881214727
F000638,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.29898629400698734
F000639,0.0,0.2886885245901639,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.5188955298754815,0.35110054047597716
F000640,0.0,0.2886885245901639,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.23459016393442622,0.0521311475409836,0.1299805309206008,0.28598796022574574
F000641,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7808196721311476,0.5680327868852459,0.14200819672131149,0.5322314565976888,0.7663394920720237
F000642,0.125,0.6939344262295082,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.0521311475409836,0.3724909194063723,0.693148185971513
F000643,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2886885245901639,0.5680327868852459,0.12622950819672132,0.6476632327032756,0.3695581832840634
F000644,0.0,0.2886885245901639,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.012622950819672131,0.0028051001821493625,0.30552070232016487,0.28978297351369103
F000645,0.0,0.2886885245901639,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.5188955298754815,0.35110054047597716
F000646,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.8001639344262295,0.20004098360655737,0.6110228567589358,0.3667373018005912
F000647,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.5865573770491803,0.10557377049180328,0.01319672131147541,0.2568646600376243,0.5910810400429992
F000648,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8365573770491803,0.6418032786885246,0.16045081967213115,0.19445948669712443,0.7403394920720237
F000649,0.0,0.2886885245901639,0.6041666666666666,0.7534642216677134,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9622950819672131,0.24057377049180328,0.2324193765116904,0.2762260145122279
F000650,0.44619633968842,0.9091803278688524,0.7708333333333333,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9091803278688524,0.17098360655737704,0.037996357012750455,0.12328388426050345,0.8836355639165098
F000651,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6285245901639345,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.5726678312281644
F000652,0.0,0.2886885245901639,0.5625,0.5448623679425842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8173770491803278,0.18163934426229505,0.5483248350204545,0.35955764579414135
F000653,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6686885245901639,0.10557377049180328,0.02639344262295082,0.5137293200752486,0.6755681268476216
F000654,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6686885245901639,0.10557377049180328,0.02639344262295082,0.5137293200752486,0.6755681268476216
F000655,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.16045081967213115,0.5572710964794411,0.35129064767535606
F000656,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.02639344262295082,0.3752607363611933,0.29898629400698734
F000657,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5998360655737704,0.8886885245901639,0.1974863387978142,0.5698403774373675,0.6154407238197617
F000658,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.5816120994953567,0.3691234136582161
F000659,0.2723290993692602,0.8290163934426229,0.7083333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8290163934426229,0.3732786885245902,0.07258196721311475,0.3625430723521156,0.8181171996775061
F000660,0.0,0.2886885245901639,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.058647540983606555,0.41905228433216885,0.31157067992475135
F000661,0.0,0.2886885245901639,0.5208333333333334,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.4262295081967213,0.09471766848816028,0.1501567678939353,0.2837818388127445
F000662,0.0,0.2886885245901639,0.3333333333333333,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9504918032786885,0.21122040072859743,0.2053523246439129,0.27774661530651856
F000663,0.0,0.2886885245901639,0.1666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.023460837887067394,0.11639738421571262,0.2874731762668339
F000664,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.6395081967213114,0.8463934426229508,0.10579918032786885,0.4289837879602257,0.6701726148884708
F000665,0.0,0.2886885245901639,0.6875,0.7806247497997998,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.9719672131147541,0.18899362477231327,0.5205957523365881,0.3624270208128042
F000666,0.3282292083667,0.8547540983606557,0.7291666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8547540983606557,0.2857377049180328,0.06349726775956284,0.13536546328645224,0.8155211143957718
F000667,0.0,0.2886885245901639,0.1041666666666666,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.17098360655737704,0.037996357012750455,0.3533000447908269,0.30351333273612224
F000668,0.0,0.2886885245901639,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.15996357012750453,0.18106835080175576,0.28040188718683745
F000669,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.23192622950819672,0.6543136119322763,0.37917777479172265
F000670,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.27800893427692674
F000671,0.2463031900258785,0.7950819672131147,0.7708333333333333,0.5907269532815761,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7950819672131147,0.8665573770491803,0.19256830601092895,0.5631631401355669,0.7726998477111887
F000672,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.1778142076502732,0.18952545611991994,0.2794771656364776
F000673,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.20004098360655737,0.21321613813490997,0.2783257457672669
F000674,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.2857377049180328,0.0714344262295082,0.1522861461972588,0.28498798710024187
F000675,0.0,0.2886885245901639,0.4583333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8463934426229508,0.18808743169398906,0.5570794350383708,0.3620734569560154
F000676,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8886885245901639,0.1974863387978142,0.5698403774373675,0.3657405715309504
F000677,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.14200819672131149,0.5322314565976888,0.34409500134372484
F000678,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8365573770491803,0.6418032786885246,0.14262295081967213,0.1728528770641106,0.7510303681805965
