feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000495,0.0,0.1983606557377049,0.5362962962962963,0.3181841483533937,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.7922950819672131,0.17606557377049178,0.5407572994117472,0.28295872077398543
F000496,0.4729427700320229,0.9150819672131149,0.8162962962962963,0.3192996451211394,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9150819672131149,0.7939344262295082,0.17642987249544625,0.18886959897279704,0.7954278061453015
F000497,0.4019193814221296,0.8672131147540983,0.7562962962962962,0.221346422340926,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8672131147540983,0.5363934426229509,0.13409836065573771,0.7569886052136523,0.8830631013168503
F000498,0.4309073695193502,0.8849180327868853,0.8037037037037037,0.3530000757761142,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8849180327868853,0.8526229508196721,0.189471766848816,0.5589589536862851,0.8458744244378752
F000499,0.0,0.1983606557377049,0.4081481481481481,0.271086823441534,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.6845901639344262,0.15213114754098359,0.508261411209651,0.27145842515452834
F000500,0.4040681008763452,0.8698360655737705,0.7192592592592593,0.0689008352843465,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8698360655737705,0.07459016393442623,0.018647540983606558,0.4993321015855952,0.8709457471109917
F000501,0.0,0.1983606557377049,0.4229629629629629,0.0744140346955517,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.08573770491803279,0.021434426229508197,0.5045120532115023,0.21402886992743883
F000502,0.0,0.1983606557377049,0.417037037037037,0.2307832432170807,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.5695081967213115,0.14237704918032787,0.7293067186240259,0.302435944638538
F000503,0.0,0.1983606557377049,0.477037037037037,0.0999094240005177,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.14508196721311475,0.03627049180327869,0.3886708546089761,0.21578832975006718
F000504,0.0,0.1983606557377049,0.3814814814814815,0.4194843002894154,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9350819672131148,0.2337704918032787,0.22919618382155335,0.20736656812684762
F000505,0.1529153218663808,0.6075409836065574,0.5951851851851852,0.0749100970079791,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6075409836065574,0.08721311475409836,0.01938069216757741,0.11446433157156082,0.6003574188539521
F000506,0.0,0.1983606557377049,0.4651851851851851,0.3802879567395636,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.8927868852459017,0.22319672131147542,0.2241866433754367,0.2069592179521634
F000507,0.0881353780213122,0.510655737704918,0.5762962962962963,0.1289144291425606,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.510655737704918,0.23459016393442622,0.045614754098360646,0.3259295544805757,0.5183279897876915
F000508,0.0,0.1983606557377049,0.4962962962962963,0.1889977899581196,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.43311475409836064,0.09624772313296903,0.4323882110543761,0.24460689778733313
F000509,0.6322692536222745,0.9708196721311476,0.8518518518518519,0.1428689001628585,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9708196721311476,0.2795081967213115,0.06211293260473588,0.13470960613932934,0.9252328525784588
F000510,0.0,0.1983606557377049,0.3914814814814815,0.1387124805609592,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.26754098360655737,0.0594535519125683,0.13344967004090896,0.20065107945892677
F000511,0.079386085323813,0.4977049180327869,0.662962962962963,0.4930796812042257,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4977049180327869,0.9740983606557377,0.24352459016393443,0.2338173877989788,0.43418891427035744
F000512,0.1686073487846895,0.6226229508196721,0.5974074074074074,0.0524149320602503,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6226229508196721,0.040983606557377046,0.009107468123861566,0.10959718116396427,0.6191098569679596
F000513,0.1024600650876439,0.5327868852459017,0.6503703703703704,0.3965613513061935,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5327868852459017,0.9118032786885246,0.20262295081967213,0.5768143808414704,0.5623831228164472
F000514,0.1923578747455922,0.6557377049180327,0.6874074074074074,0.364913880138445,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6557377049180327,0.8704918032786885,0.1692622950819672,0.4938064289766788,0.6596501612469765
F000515,0.605157498778172,0.9639344262295082,0.8422222222222222,0.1585738913325446,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9639344262295082,0.3280327868852459,0.08200819672131147,0.15729568664337545,0.9043104340231121
F000516,0.3641680985489284,0.8377049180327869,0.6955555555555555,0.053886025124365,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8377049180327869,0.042786885245901636,0.009508196721311474,0.3146215294574338,0.836194517602795
F000517,0.1294376697125254,0.5744262295081968,0.5988888888888889,0.1366802161305046,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5744262295081968,0.260327868852459,0.057850637522768665,0.3802562990832811,0.5804673534593449
F000518,0.2417276445679906,0.720983606557377,0.6614814814814814,0.1624706367899444,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.720983606557377,0.3401639344262295,0.075591985428051,0.4043438143868136,0.7177988294663918
F000519,0.0,0.1983606557377049,0.4666666666666667,0.1333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.24442622950819673,0.05431693989071038,0.37545858042939473,0.22445950013437244
F000520,0.2243305591565927,0.7001639344262295,0.6555555555555556,0.1735611039090367,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7001639344262295,0.37868852459016394,0.08415300546448087,0.1451515422974708,0.6611776404192421
F000521,0.4846939435780829,0.919016393442623,0.7659259259259259,0.0943158165475377,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.919016393442623,0.13229508196721312,0.03307377049180328,0.5578873555495835,0.9212122749260953
F000522,0.1497525257169683,0.6019672131147541,0.6496296296296297,0.2990134670845819,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6019672131147541,0.7527868852459016,0.16728597449908925,0.18453748992206395,0.5408941204574637
F000523,0.7888515207098336,0.9914754098360656,0.9348148148148148,0.1615562178395921,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9914754098360656,0.33737704918032785,0.08434426229508196,0.45394084923407685,0.9651074576726687
F000524,0.2955970037061963,0.780327868852459,0.7007407407407408,0.2117689555505703,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.780327868852459,0.5134426229508197,0.1140983606557377,0.45662410940905973,0.7687496909432948
F000525,0.10506976966678,0.5345901639344263,0.6155555555555555,0.2520826828886619,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5345901639344263,0.63,0.1575,0.19306147540983604,0.48770163934426236
F000526,0.2482527151276448,0.7285245901639344,0.6844444444444444,0.2412723475224881,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7285245901639344,0.599344262295082,0.13318761384335154,0.48254168234345607,0.7219088775418795
F000527,0.4458812338021197,0.8963934426229508,0.7874074074074073,0.2578671620253902,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8963934426229508,0.6468852459016393,0.16172131147540983,0.5589960494490728,0.8612124294544479
F000528,0.5512401800373641,0.9498360655737704,0.7925925925925925,0.067890010295642,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9498360655737704,0.07131147540983607,0.017827868852459017,0.3636312147272239,0.9450050053748992
F000529,0.0,0.1983606557377049,0.5111111111111111,0.7928694566627232,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.9996721311475409,0.1943806921675774,0.5279098002329122,0.2917589850398638
F000530,0.0,0.1983606557377049,0.4599999999999999,0.1270364971373906,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1983606557377049,0.22983606557377048,0.05745901639344262,0.6059462778822897,0.24358372749260948
F000531,0.0,0.1983606557377049,0.4096296296296296,0.1498201940159583,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.299672131147541,0.06659380692167577,0.39212694317537106,0.2303584341126937
F000532,0.0,0.1983606557377049,0.457037037037037,0.0668639057564252,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.06721311475409836,0.01680327868852459,0.3622401236226821,0.20643449341574843
F000533,0.0,0.1983606557377049,0.317037037037037,0.1886316330950756,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.43065573770491805,0.10766393442622951,0.6647858505778017,0.2770612268207471
F000534,0.2646071914236393,0.7468852459016393,0.6777777777777777,0.1818967282638322,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7468852459016393,0.4068852459016393,0.10172131147540983,0.1666351787153991,0.6950073770491803
F000535,0.3323507926855357,0.8127868852459016,0.7496296296296296,0.333816933147447,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8127868852459016,0.818688524590164,0.204672131147541,0.21541023918301533,0.6949158693899489
F000536,0.3794132833957662,0.8511475409836066,0.7466666666666667,0.2278400998751341,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8511475409836066,0.56,0.12444444444444445,0.47067103825136614,0.8297063752276868
F000537,0.0,0.1983606557377049,0.4444444444444444,0.0888888888888888,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.11327868852459017,0.02517304189435337,0.11720857595031205,0.19933043685986443
F000538,0.0,0.1983606557377049,0.3503703703703703,0.1648842966316688,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.3472131147540984,0.06751366120218578,0.3556618083549822,0.23080041655468955
F000539,0.2236975310070807,0.6990163934426229,0.6785185185185185,0.2666790120599127,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6990163934426229,0.6695081967213115,0.16737704918032786,0.19774092985756517,0.6216662456328943
F000540,0.217056280302442,0.6901639344262295,0.6370370370370371,0.114035587543264,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6901639344262295,0.19131147540983606,0.047827868852459016,0.14110205589895192,0.6684845807578608
F000541,0.0,0.1983606557377049,0.4488888888888889,0.3100617222504871,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.7718032786885246,0.17151183970856101,0.18653958016064975,0.20496807907073963
F000542,0.1842884834183144,0.6468852459016393,0.6651851851851852,0.2921637739041118,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6468852459016393,0.7344262295081967,0.18360655737704917,0.20542999193765116,0.5716065573770491
F000543,0.0,0.1983606557377049,0.5992592592592593,0.4029602396422137,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9186885245901639,0.22967213114754098,0.22725450147809728,0.20720868046224133
F000544,0.2475716864005416,0.7272131147540983,0.6840740740740741,0.241152923495213,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7272131147540983,0.598688524590164,0.13304189435336977,0.16831365523007552,0.6619789662277166
F000545,0.0,0.1983606557377049,0.4599999999999999,0.2083207403601415,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.5009836065573771,0.11132969034608378,0.4528650721132312,0.2518536594105527
F000546,0.5606536950544235,0.9522950819672132,0.7992592592592592,0.0757296469281899,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9522950819672132,0.08868852459016394,0.022172131147540984,0.12894712442891695,0.9364329212577265
F000547,0.2759427623343146,0.7609836065573771,0.6888888888888889,0.2036700308869263,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7609836065573771,0.48721311475409834,0.12180327868852459,0.6910664875033593,0.7814904864283795
F000548,0.1232469881351794,0.559672131147541,0.5866666666666667,0.1001726903963079,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.559672131147541,0.14770491803278687,0.03282331511839708,0.12083304965809669,0.5490771954970289
F000549,0.0,0.1983606557377049,0.5118518518518519,0.1340965808815244,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.2519672131147541,0.048993624772313296,0.3305170638119979,0.22190169085371314
F000550,0.0,0.1983606557377049,0.4711111111111111,0.0902123694674863,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.12,0.03,0.13265573770491804,0.19951639344262292
F000551,0.1754846576328458,0.6337704918032787,0.64,0.2090306847343084,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6337704918032787,0.5034426229508197,0.09789162112932603,0.3969061139478634,0.6381836386574696
F000552,0.0,0.1983606557377049,0.3574074074074074,0.2394266127243553,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.5937704918032787,0.13194899817850636,0.4808600077637433,0.2617610678133118
F000553,0.2138936618297618,0.6842622950819672,0.6518518518518518,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6842622950819672,0.39868852459016396,0.08859744990892532,0.4220013974737974,0.6837829974021321
F000554,0.2674055555709873,0.7501639344262295,0.6892592592592592,0.2222259258950623,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7501639344262295,0.540655737704918,0.12014571948998178,0.16220382812266715,0.6884956970945684
F000555,0.0,0.1983606557377049,0.4859259259259259,0.1337278115128505,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.24950819672131147,0.055446265938069214,0.13155113619397413,0.20049670040908954
F000556,0.0,0.1983606557377049,0.4885185185185185,0.1171752582769219,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.20442622950819672,0.04542805100182149,0.1268048015766371,0.2001107527844964
F000557,0.0604342754210188,0.4721311475409836,0.6251851851851852,0.3798721898987029,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4721311475409836,0.8924590163934426,0.19832422586520945,0.5709779808295262,0.5131289916091851
F000558,0.246267145518111,0.7249180327868853,0.7066666666666667,0.3341323756304445,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7249180327868853,0.82,0.1822222222222222,0.5491162112932605,0.7165238615664845
F000559,0.0,0.1983606557377049,0.4537037037037037,0.2001028542109644,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.4698360655737705,0.104408014571949,0.44346747887366006,0.24852785093612828
F000560,0.3316789826100864,0.8114754098360656,0.7222222222222222,0.225530923668716,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8114754098360656,0.5534426229508197,0.12298724954462659,0.16355006121413002,0.7408081459583744
F000561,0.4717845331758949,0.9137704918032789,0.788888888888889,0.2119864892037657,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9137704918032789,0.5142622950819672,0.1285655737704918,0.1793531980650363,0.826746351787154
F000562,0.3554549055424304,0.8318032786885245,0.7540740740740741,0.3053864852114354,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8318032786885245,0.7636065573770492,0.1696903460837887,0.18567661023022483,0.7308514318134313
F000563,0.5096321322463913,0.9314754098360656,0.7685185185185186,0.0548098095812916,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9314754098360656,0.04442622950819672,0.009872495446265938,0.31511613962793755,0.9289813909044761
F000564,0.3832360020680413,0.8540983606557377,0.7092592592592593,0.0705650329009542,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8540983606557377,0.07967213114754099,0.017704918032786884,0.11367039923556989,0.8431706530502554
F000565,0.0,0.1983606557377049,0.5044444444444445,0.1382072160485885,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.26639344262295084,0.06659836065573771,0.5884577398548777,0.24704296560064498
F000566,0.5094747257071215,0.9311475409836064,0.8229629629629629,0.2729024004376089,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9311475409836064,0.6908196721311476,0.15351548269581056,0.17801343724805158,0.8245675296365971
