feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000448,0.0,0.2347540983606557,0.5333333333333333,0.1387777332977422,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.21901639344262294,0.10950819672131147,0.14438349905939266,0.23498747648481585
F000449,0.0,0.2347540983606557,0.274074074074074,0.1026400478559334,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.12655737704918033,0.06327868852459016,0.13343241064230046,0.23488895458210154
F000450,0.5808698096669938,0.9629508196721313,0.8074074074074074,0.067890010295642,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9629508196721313,0.057704918032786885,0.028852459016393443,0.125277344799785,0.942002042461704
F000451,0.0,0.2347540983606557,0.4814814814814814,0.0513200239279666,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2347540983606557,0.031967213114754096,0.012431693989071036,0.09506692496043476,0.23478059213473076
F000452,0.0,0.2347540983606557,0.3,0.1387777332977422,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.21901639344262294,0.10950819672131147,0.14438349905939266,0.23498747648481585
F000453,0.0,0.2347540983606557,0.3518518518518518,0.2355276014160688,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2347540983606557,0.5060655737704918,0.19680327868852454,0.13874183313923974,0.23517351518409024
F000454,0.3046332750637959,0.8337704918032787,0.7111111111111111,0.2351778943168526,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8337704918032787,0.5045901639344262,0.2522950819672131,0.17820760548239722,0.6831792797635045
F000455,0.0,0.2347540983606557,0.3481481481481481,0.0513200239279667,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.03459016393442623,0.017295081967213115,0.12253957269551195,0.23479095673206124
F000456,0.1295207285603988,0.6321311475409837,0.6592592592592592,0.3779955799162392,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6321311475409837,0.8211475409836065,0.41057377049180327,0.21570149153453375,0.4698535474334856
F000457,0.0222709636057586,0.4921311475409836,0.5814814814814815,0.2813839987144086,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.4921311475409836,0.6259016393442624,0.24340619307832423,0.14978137597420046,0.4300027143241064
F000458,0.0,0.2347540983606557,0.4925925925925926,0.078041879650761,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.08262295081967214,0.04131147540983607,0.12822870196183822,0.23484213920988978
F000459,0.0049620220820578,0.4737704918032787,0.5185185185185185,0.0641500299099584,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4737704918032787,0.04737704918032787,0.023688524590163934,0.12405408492340768,0.4681590298306907
F000460,0.0,0.2347540983606557,0.3333333333333333,0.2036700308869262,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2347540983606557,0.4037704918032787,0.15702185792349724,0.12931820149899967,0.23508873510705003
F000461,0.0,0.2347540983606557,0.4222222222222222,0.3527668414752787,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7798360655737705,0.38991803278688525,0.21080845202902443,0.23558507121741465
F000462,0.1885523870783995,0.7104918032786885,0.737037037037037,0.5710433739913492,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7104918032786885,0.9822950819672132,0.38200364298724954,0.18261306697721638,0.529572373018006
F000463,0.0,0.2347540983606557,0.4,0.2775554665954844,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.6160655737704918,0.3080327868852459,0.1914110454178984,0.23541056167696853
F000464,0.0,0.2347540983606557,0.5333333333333333,0.6012333003763859,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9895081967213115,0.49475409836065576,0.23564256920182747,0.2358084923407686
F000465,0.0,0.2347540983606557,0.3592592592592593,0.133949194963149,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.2019672131147541,0.10098360655737705,0.14236414942219833,0.2349693093254501
F000466,0.0,0.2347540983606557,0.4888888888888889,0.2,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2347540983606557,0.3839344262295082,0.1493078324225865,0.1274908626713249,0.2350722953805727
F000467,0.0,0.2347540983606557,0.5259259259259259,0.2236987980820963,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2347540983606557,0.46557377049180326,0.1810564663023679,0.13501164561497803,0.23513995640359517
F000468,0.0,0.2347540983606557,0.4037037037037037,0.1576577529910575,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.27229508196721314,0.13614754098360657,0.15069396667562485,0.23504424885783387
F000469,0.0,0.2347540983606557,0.3,0.038490017945975,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.019344262295081967,0.009672131147540983,0.12073380811609781,0.23477471109916687
F000470,0.0920239114781341,0.5724590163934427,0.6185185185185185,0.2900262511178058,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5724590163934427,0.649672131147541,0.3248360655737705,0.19539149422198335,0.4634525530771298
F000471,0.0,0.2347540983606557,0.3999999999999999,0.4807401700618652,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9398360655737705,0.46991803278688526,0.2297592717011556,0.23575556302069334
F000472,0.0,0.2347540983606557,0.4074074074074074,0.3619790140109812,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.7965573770491803,0.39827868852459014,0.21278896801934963,0.23560288900833107
F000473,0.0,0.2347540983606557,0.3037037037037037,0.1283000598199168,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.1881967213114754,0.0940983606557377,0.14073313625369524,0.23495463585057774
F000474,0.0,0.2347540983606557,0.5185185185185185,0.4495997305331413,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.9181967213114755,0.4590983606557377,0.22719625100779361,0.2357325047030368
F000475,0.4845299461620748,0.9324590163934426,0.8,0.2309401076758503,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9324590163934426,0.48918032786885246,0.24459016393442623,0.17638242407954852,0.7623285138403656
F000476,0.2440246504166815,0.7816393442622951,0.662962962962963,0.1638025510184887,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7816393442622951,0.2875409836065574,0.1277959927140255,0.38846682791364334,0.7685035922243125
F000477,0.0,0.2347540983606557,0.3962962962962962,0.4940801820934012,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.9501639344262295,0.47508196721311474,0.6619367911851654,0.4457372211771029
F000478,0.1740042053064954,0.6911475409836065,0.6851851851851852,0.3927323301277499,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6911475409836065,0.8491803278688524,0.4245901639344262,0.6276603063692556,0.6859271701155603
F000479,0.1032926035782416,0.5944262295081967,0.6518518518518518,0.4008222002509239,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5944262295081967,0.8631147540983607,0.43155737704918035,0.22067219833378124,0.44012678043536685
F000480,0.3999999999999999,0.8975409836065574,0.7333333333333333,0.1333333333333334,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8975409836065574,0.2001639344262295,0.08896174863387978,0.3621041058257936,0.8780860700528532
F000481,0.1425998834609252,0.6491803278688525,0.6888888888888889,0.470355788633705,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6491803278688525,0.9337704918032786,0.4668852459016393,0.22904084923407683,0.45668583714055366
F000482,0.0755983064143707,0.549016393442623,0.5666666666666667,0.1154700538379251,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.549016393442623,0.1580327868852459,0.07901639344262296,0.5381055630206933,0.5790685299650633
F000483,0.1719971202505318,0.6885245901639344,0.6888888888888889,0.4115613150544918,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.6885245901639344,0.8783606557377049,0.3903825136612022,0.7758416435247394,0.7825363791095583
F000484,0.0,0.2347540983606557,0.4962962962962963,0.2004111001254619,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2347540983606557,0.38868852459016395,0.1511566484517304,0.36661124100450887,0.30188251814028483
F000485,0.0,0.2347540983606557,0.3481481481481481,0.4995471200025886,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9534426229508197,0.423752276867031,0.20566299381886588,0.2356571769834871
F000486,0.0,0.2347540983606557,0.562962962962963,0.2959256941546396,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.6680327868852459,0.29690346083788705,0.17561438084147032,0.23538684344112987
F000487,0.0,0.2347540983606557,0.2444444444444444,0.2309401076758503,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.48918032786885246,0.24459016393442623,0.6919805966138135,0.404644020424617
F000488,0.2480392470789174,0.7872131147540984,0.7185185185185186,0.3779955799162392,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7872131147540984,0.8211475409836065,0.41057377049180327,0.21570149153453375,0.5612629266326256
F000489,0.5438637345833559,0.9514754098360656,0.837037037037037,0.2604206789814362,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9514754098360656,0.5662295081967214,0.22020036429872494,0.4134817372868703,0.8914437367493804
F000490,0.0,0.2347540983606557,0.4111111111111111,0.5608635317388427,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.979344262295082,0.43526411657559194,0.2083899787990086,0.23568171041237418
F000491,0.1426094290009812,0.6495081967213114,0.6222222222222222,0.2036700308869261,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6495081967213114,0.400655737704918,0.200327868852459,0.16589733942488577,0.5668483203439935
F000492,0.1896681161604396,0.7124590163934427,0.6518518518518519,0.2280711750865281,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7124590163934427,0.47622950819672133,0.23811475409836066,0.6859627116366568,0.7641025933888739
F000493,0.4034396018307203,0.9,0.7407407407407407,0.156083759301522,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9,0.26344262295081966,0.13172131147540983,0.6225043939801129,0.9112502956194571
F000494,0.0,0.2347540983606557,0.4037037037037037,0.6645645871809447,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.9960655737704918,0.442695810564663,0.21015043745707543,0.23569754844874433
F000495,0.0,0.2347540983606557,0.4962962962962963,0.1357800205912841,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.20918032786885246,0.09296903460837887,0.36482446176356415,0.2760414942219833
F000496,0.3566111630044859,0.8737704918032787,0.7592592592592593,0.3238147110280651,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8737704918032787,0.7319672131147541,0.32531876138433513,0.18234554629878466,0.6665797724625997
F000497,0.1769460011123917,0.6954098360655737,0.7,0.4461079977752164,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6954098360655737,0.9137704918032787,0.45688524590163937,0.9429241332975007,0.8279065573770492
F000498,0.2910923376725133,0.8245901639344262,0.725925925925926,0.3215190283586771,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8245901639344262,0.7263934426229508,0.3228415300546448,0.5208739705574965,0.7775399802920362
F000499,0.0,0.2347540983606557,0.4962962962962963,0.1682639509866747,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.2975409836065574,0.13224043715846995,0.39148394995371616,0.2934818597151303
F000500,0.0,0.2347540983606557,0.3037037037037037,0.4032787433723317,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.8662295081967213,0.43311475409836064,0.8671848427841977,0.5355913464122548
F000501,0.0,0.2347540983606557,0.5296296296296297,0.3952391576875289,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.8552459016393442,0.4276229508196721,0.8620810669174952,0.5317767938726149
F000502,0.0,0.2347540983606557,0.5925925925925926,0.4490502093697089,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2347540983606557,0.9159016393442623,0.45795081967213114,0.8902660978231658,0.5528422332706262
F000503,0.0,0.2347540983606557,0.4481481481481482,0.2355276014160688,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2347540983606557,0.5060655737704918,0.2530327868852459,0.5111981590970169,0.347125544208546
F000504,0.0,0.2347540983606557,0.3851851851851852,0.2604206789814362,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.5662295081967214,0.2831147540983607,0.185508331093792,0.2353574576726686
F000505,0.0,0.2347540983606557,0.3629629629629629,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.3359016393442623,0.1492896174863388,0.14064683926065275,0.2350722565618561
F000506,0.0,0.2347540983606557,0.4,0.3999999999999999,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2347540983606557,0.8591803278688525,0.42959016393442623,0.22020619457135177,0.23566961838215533
F000507,0.3999999999999999,0.8975409836065574,0.7333333333333333,0.1333333333333334,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8975409836065574,0.2001639344262295,0.0778415300546448,0.3168410925975693,0.8805179342470663
F000508,0.0,0.2347540983606557,0.5703703703703704,0.3592401674957671,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.7911475409836065,0.35162112932604733,0.5404110722923945,0.39090846546627245
F000509,0.4888888888888889,0.9342622950819672,0.8222222222222222,0.3111111111111111,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9342622950819672,0.698688524590164,0.31052823315118394,0.1788418883812595,0.7177070321598138
F000510,0.0,0.2347540983606557,0.4407407407407407,0.2355276014160688,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.5060655737704918,0.2249180327868852,0.158562095016274,0.23523343187315235
F000511,0.4623512911484753,0.9254098360655738,0.7481481481481481,0.067890010295642,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9254098360655738,0.057704918032786885,0.028852459016393443,0.125277344799785,0.9055442085460899
F000512,0.1856499708652312,0.7060655737704918,0.6222222222222222,0.1175889471584263,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7060655737704918,0.17475409836065572,0.07766848816029143,0.1236808504284989,0.6696250470303683
F000513,0.2988925681050944,0.8324590163934427,0.7333333333333333,0.3355481971231444,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8324590163934427,0.7519672131147541,0.334207650273224,0.528589889217355,0.7811225297858999
F000514,0.209605236381555,0.740983606557377,0.6666666666666666,0.2474561939035565,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.740983606557377,0.5401639344262295,0.210063752276867,0.40660047328973686,0.7279321045716505
F000515,0.6322134800168072,0.97672131147541,0.8592592592592594,0.1726100770034229,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.97672131147541,0.31704918032786883,0.15852459016393441,0.15599475947325986,0.8594391023918303
F000516,0.3146465804306792,0.8426229508196721,0.7185185185185186,0.2447809132127156,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8426229508196721,0.5239344262295081,0.2328597449908925,0.4597896145002837,0.8044873958613277
F000517,0.0,0.2347540983606557,0.4037037037037037,0.1889977899581196,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.3614754098360656,0.16065573770491803,0.4107737466033623,0.306101048105348
F000518,0.313595679615209,0.841639344262295,0.7555555555555555,0.3950308629918039,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.841639344262295,0.8524590163934426,0.3788706739526411,0.5589094926692347,0.7799641673385291
F000519,0.0,0.2347540983606557,0.5333333333333333,0.1818967282638322,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2347540983606557,0.3501639344262295,0.15562841530054644,0.4073609364268865,0.3038684224670787
F000520,0.0,0.2347540983606557,0.5185185185185185,0.2280711750865282,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2347540983606557,0.48295081967213116,0.21464480874316938,0.15612851981247575,0.2352115381169936
F000521,0.2765013661266221,0.8134426229508197,0.7111111111111111,0.2914417121912001,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8134426229508197,0.6581967213114754,0.3290983606557377,0.8170016796560065,0.8700367508734212
