feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000348,0.0,0.2484924623115577,0.3333333333333333,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9595477386934673,0.7196608040201005,0.36261480139390423,0.33600900229792174
F000349,0.0195379619481027,0.5281407035175879,0.5729166666666666,0.2525907427704613,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5281407035175879,0.5942211055276382,0.4456658291457286,0.2950110161359562,0.45770758629832575
F000350,0.0807812708500166,0.6319095477386935,0.5729166666666666,0.1301041249666333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6319095477386935,0.2150753768844221,0.16130653266331657,0.5045005176636953,0.663927678593975
F000351,0.3376202367904177,0.9309045226130652,0.75,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9309045226130652,0.785175879396985,0.5888819095477387,0.3303472450190652,0.600657180374233
F000352,0.0,0.2484924623115577,0.4895833333333333,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7120603015075377,0.5340452261306533,0.31681718895987476,0.31343665564000905
F000353,0.0,0.2484924623115577,0.4479166666666667,0.3207250899654302,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.7359907262442867,0.5856856518774778
F000354,0.022140543058463,0.5301507537688442,0.59375,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5301507537688442,0.7967336683417086,0.5975502512562814,0.33248601676725337,0.4345126859170223
F000355,0.0,0.2484924623115577,0.5520833333333334,0.4690970937165709,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.9520100502512563,0.7140075376884423,0.9357877326330143,0.7556530927249312
F000356,0.4498265226417503,0.9728643216080402,0.78125,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9728643216080402,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.7379681699957072
F000357,0.0,0.2484924623115577,0.3541666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.28483737784399377
F000358,0.0,0.2484924623115577,0.5416666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.6233668341708543,0.4675251256281407,0.3004044405444307,0.3053472765839246
F000359,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F000360,0.0,0.2484924623115577,0.4583333333333333,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7266331658291457,0.5449748743718593,0.319513901164112,0.3147657887427085
F000361,0.0750140772192839,0.6233668341708543,0.6145833333333334,0.3083051788947654,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6233668341708543,0.7266331658291457,0.5449748743718593,0.8277427337693493,0.8061661952980985
F000362,0.0,0.2484924623115577,0.4791666666666667,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.2746855508699274
F000363,0.0,0.2484924623115577,0.375,0.0625,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.04849246231155779,0.03636934673366834,0.19402379359107091,0.25291526729122993
F000364,0.2347489415089817,0.8592964824120602,0.6354166666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8592964824120602,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.8317331159566678
F000365,0.01116454968463,0.5178391959798995,0.5416666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5178391959798995,0.25301507537688445,0.18976130653266332,0.23187075452640088,0.48980410848210904
F000366,0.1703786379063233,0.7741206030150753,0.6354166666666666,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7741206030150753,0.421608040201005,0.31620603015075377,0.2630689250271458,0.6463670109340672
F000367,0.1048202715292315,0.6791457286432161,0.59375,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6791457286432161,0.32663316582914576,0.24497487437185933,0.5508194237519255,0.7161997171788591
F000368,0.5985869400744507,0.992964824120603,0.8541666666666667,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.992964824120603,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.7673721307542738
F000369,0.0423202715292315,0.5655778894472362,0.5625,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5655778894472362,0.32663316582914576,0.24497487437185933,0.5508194237519255,0.6304531451225979
F000370,0.0,0.2484924623115577,0.46875,0.3247595264191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.785175879396985,0.5888819095477387,0.3303472450190652,0.32010523724148376
F000371,0.0,0.2484924623115577,0.40625,0.4718646522044218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9567839195979899,0.7175879396984924,0.3621033559758592,0.33575692533016843
F000372,0.0,0.2484924623115577,0.4270833333333333,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7120603015075377,0.5340452261306533,0.31681718895987476,0.31343665564000905
F000373,0.0,0.2484924623115577,0.40625,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.45879396984924625,0.3440954773869347,0.26995019065175124,0.2903372389586121
F000374,0.04429450953263,0.5673366834170854,0.59375,0.28641098093474,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5673366834170854,0.6879396984924623,0.5159547738693467,0.312353665311482,0.4655717342996389
F000375,0.1821181198083812,0.7894472361809045,0.7083333333333334,0.469097093716571,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.9550251256281407,0.7162688442211055,0.3617778907098306,0.4890822359283857
F000376,0.0,0.2484924623115577,0.5,0.2165063509461096,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.45879396984924625,0.3440954773869347,0.6056927224059999,0.4487249059367187
F000377,0.0,0.2484924623115577,0.4270833333333333,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.32802249311886067,0.318959432842605
F000378,0.0257526118909512,0.535929648241206,0.5833333333333334,0.2818281095514309,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.535929648241206,0.6690954773869346,0.5018216080402009,0.3088665374611752,0.4527129996717255
F000379,0.0,0.2484924623115577,0.40625,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F000380,0.0,0.2484924623115577,0.5416666666666666,0.3767321108338567,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8753768844221106,0.6565326633165829,0.3470389636625338,0.3283321128254337
F000381,0.0723691782993994,0.6173366834170855,0.6354166666666666,0.3969283100678676,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6173366834170855,0.9010050251256282,0.6757537688442211,0.35178145753895107,0.4502659023762027
F000382,0.3218784492651927,0.9251256281407036,0.7395833333333334,0.3145764348029479,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9251256281407036,0.7550251256281407,0.5662688442211056,0.7286881960051513,0.8714865944041819
F000383,0.0,0.2484924623115577,0.4375,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.26471705259968176
F000384,0.0,0.2484924623115577,0.4166666666666667,0.3662165798176446,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8580402010050251,0.6435301507537688,0.3438308060402515,0.3267509027549809
F000385,0.0,0.2484924623115577,0.3854166666666667,0.4161455074049621,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.9253768844221105,0.6940326633165829,0.35629147622534785,0.33289241433297134
F000386,0.182055087063976,0.7884422110552763,0.6770833333333334,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7884422110552763,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.5316823596626348
F000387,0.0,0.2484924623115577,0.40625,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.27828337668240694
F000388,0.1432812708500166,0.729145728643216,0.6041666666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.729145728643216,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.6712293881467639
F000389,0.1085583767578443,0.6829145728643216,0.6458333333333334,0.3662165798176447,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6829145728643216,0.864070351758794,0.6480527638190955,0.7739638834877908,0.7784942141612585
F000390,0.5625,0.9894472361809046,0.8125,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9894472361809046,0.17788944723618091,0.13341708542713568,0.489060882300952,0.9682278856594531
F000391,0.1194202734077839,0.6967336683417086,0.6145833333333334,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6967336683417086,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.5784317315219313
F000392,0.0,0.2484924623115577,0.3645833333333333,0.3207250899654302,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7726130653266332,0.5794597989949749,0.32802249311886067,0.318959432842605
F000393,0.0,0.2484924623115577,0.4791666666666667,0.180421959121758,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.35376884422110555,0.26532663316582916,0.25051526476604125,0.2807583141839852
F000394,0.0,0.2484924623115577,0.4479166666666667,0.2818281095514309,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.6690954773869346,0.5018216080402009,0.6930101196939471,0.5405072472917349
F000395,0.2235869400744506,0.842964824120603,0.6666666666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.842964824120603,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.67170002020151
F000396,0.1194202734077839,0.6967336683417086,0.6145833333333334,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6967336683417086,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.5784317315219313
F000397,0.0,0.2484924623115577,0.5104166666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.2681086336203631
F000398,0.0,0.2484924623115577,0.3958333333333333,0.1572882174014739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.2871859296482412,0.2153894472361809,0.23819407969495718,0.2746855508699274
F000399,0.0453786379063233,0.5693467336683417,0.5729166666666666,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5693467336683417,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.5039033578697507
F000400,0.0,0.2484924623115577,0.5,0.1082531754730548,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.15100502512562813,0.1132537688442211,0.21299376909673998,0.2622650311860811
F000401,0.0037119712396567,0.5012562814070352,0.5520833333333334,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5012562814070352,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.4581775397085932
F000402,0.1331113002329958,0.714070351758794,0.7083333333333334,0.5671107328673417,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.714070351758794,0.992713567839196,0.744535175879397,0.827376676094038,0.800683363425166
F000403,0.0,0.2484924623115577,0.4166666666666667,0.2602082499332666,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2484924623115577,0.6233668341708543,0.4675251256281407,0.7782371657281382,0.5805762638569733
F000404,0.2000140772192839,0.8175879396984924,0.6770833333333334,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8175879396984924,0.7266331658291457,0.5449748743718593,0.319513901164112,0.5737185298351052
F000405,0.325014077219284,0.9263819095477388,0.7395833333333334,0.3083051788947654,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9263819095477388,0.7266331658291457,0.5449748743718593,0.319513901164112,0.6232225196333426
F000406,0.5807812708500167,0.992462311557789,0.8229166666666667,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.992462311557789,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.8920712860786344
F000407,0.0,0.2484924623115577,0.4479166666666667,0.2009093908540199,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.43793969849246234,0.32845477386934674,0.2660911024974117,0.28843520365647324
F000408,0.0123265226417503,0.5201005025125628,0.5625,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5201005025125628,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.46164572864321607
F000409,0.1128630063550866,0.6881909547738694,0.6041666666666666,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6881909547738694,0.39849246231155777,0.29886934673366833,0.2587913815307694,0.5931234691043156
F000410,0.3932812708500167,0.9552763819095478,0.7291666666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9552763819095478,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.860883689805813
F000411,0.0,0.2484924623115577,0.4791666666666667,0.2009093908540198,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.421608040201005,0.31620603015075377,0.2630689250271458,0.2869456579379308
F000412,0.0,0.2484924623115577,0.3854166666666667,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.255344372616853
F000413,0.2860869400744506,0.8994974874371859,0.6979166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8994974874371859,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.7077573482992853
F000414,0.0,0.2484924623115577,0.4791666666666667,0.0360843918243516,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.0185929648241206,0.013944723618090451,0.1884908840685841,0.2501882528218983
F000415,0.0807812708500166,0.6319095477386935,0.5729166666666666,0.1301041249666333,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6319095477386935,0.2150753768844221,0.16130653266331657,0.5045005176636953,0.663927678593975
F000416,0.0,0.2484924623115577,0.5,0.3125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7414572864321608,0.5560929648241206,0.32225710840635335,0.3161178379333855
F000417,0.0,0.2484924623115577,0.34375,0.0625,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.04849246231155779,0.03636934673366834,0.43533512411302744,0.26965613242089836
F000418,0.2057812708500166,0.8226130653266331,0.6354166666666666,0.1301041249666333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8226130653266331,0.2150753768844221,0.16130653266331657,0.22485000378778314,0.7496198328325042
F000419,0.0,0.2484924623115577,0.5,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7967336683417086,0.5975502512562814,0.33248601676725337,0.3211593772884523
F000420,0.0,0.2484924623115577,0.6354166666666666,0.5671107328673417,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.992713567839196,0.744535175879397,0.3687521464104442,0.3390339259109618
F000421,0.0,0.2484924623115577,0.46875,0.3801726581436387,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8826633165829145,0.6619974874371859,0.3483873197646524,0.3289966793767834
F000422,0.0,0.2484924623115577,0.3958333333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.07512562814070352,0.05634422110552764,0.19895226761950457,0.255344372616853
F000423,0.0,0.2484924623115577,0.3229166666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F000424,0.0,0.2484924623115577,0.4479166666666667,0.295363476640788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.7120603015075377,0.5340452261306533,0.31681718895987476,0.31343665564000905
F000425,0.0,0.2484924623115577,0.4166666666666667,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.32313016085452384
F000426,0.0,0.2484924623115577,0.40625,0.125,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.17788944723618091,0.13341708542713568,0.21796873816317772,0.26471705259968176
F000427,0.0,0.2484924623115577,0.46875,0.2253469547164993,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5195979899497487,0.38969849246231153,0.2812019898487412,0.2958829322491856
F000428,0.4798202715292315,0.978894472361809,0.78125,0.1653594569415369,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.978894472361809,0.32663316582914576,0.24497487437185933,0.24549380066159945,0.8297552460796445
F000429,0.0,0.2484924623115577,0.5416666666666666,0.2194927865177653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.4829145728643216,0.3621859296482412,0.27441371430014394,0.29253718340445944
F000430,0.0362217537306426,0.5527638190954773,0.6041666666666666,0.3442231592053814,0.5,1.0,0.5,0.5,0.5,real,3,0.9587939698492463,0.5527638190954773,0.8183417085427136,0.3068781407035176,0.4358537663190324,0.677365596828363
F000431,0.1762844080143539,0.7811557788944724,0.65625,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7811557788944724,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.5816958536400596
F000432,0.0,0.2484924623115577,0.46875,0.1653594569415369,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2484924623115577,0.32663316582914576,0.24497487437185933,0.5508194237519255,0.39104568066462964
F000433,0.0,0.2484924623115577,0.4791666666666667,0.3442231592053814,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.8183417085427136,0.6137562814070352,0.33648459003560516,0.32313016085452384
F000434,0.0,0.2484924623115577,0.53125,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2484924623115577,0.5690954773869347,0.426821608040201,0.29036151233554713,0.3003974015807681
F000435,0.2362447075449086,0.8610552763819096,0.7083333333333334,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8610552763819096,0.8527638190954774,0.6395728643216081,0.3428544102421656,0.5470539254059241
F000436,0.0512844080143539,0.585427135678392,0.59375,0.2724311839712921,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.585427135678392,0.6469849246231156,0.4852386934673367,0.30477497411681526,0.48094232153228456
