feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F001015,0.0,0.2168852459016393,0.4777777777777778,0.1387777332977421,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2168852459016393,0.13278688524590163,0.06639344262295081,0.5581296694436979,0.26791023918301526
F001016,0.5405372606194996,0.9144262295081969,0.8166666666666667,0.1855921454276674,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9144262295081969,0.21885245901639344,0.10942622950819672,0.4137104944907283,0.8886482800322496
F001017,0.2652872911616963,0.7057377049180328,0.6833333333333333,0.2027587510099406,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7057377049180328,0.2532786885245902,0.1266393442622951,0.1484416151572158,0.6463625369524322
F001018,0.0,0.2168852459016393,0.4277777777777778,0.069388866648871,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.031311475409836066,0.015655737704918033,0.350054165546896,0.22411768341843585
F001019,0.540057729796215,0.9131147540983606,0.8555555555555556,0.3421067626297923,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9131147540983606,0.5744262295081968,0.2233879781420765,0.41564565678282417,0.8607833736450775
F001020,0.0,0.2168852459016393,0.3777777777777777,0.3790827135384885,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.6370491803278688,0.3185245901639344,0.5556574307981725,0.36403316312819134
F001021,0.0,0.2168852459016393,0.3944444444444445,0.3834540872608311,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.6414754098360655,0.28510018214936245,0.1728183582668936,0.22258724954462655
F001022,0.0,0.2168852459016393,0.5722222222222222,0.6534807090014494,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.960983606557377,0.37371584699453547,0.5176961002120098,0.38952971423452476
F001023,0.0278282870029439,0.4655737704918032,0.6666666666666666,0.6110100926607787,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4655737704918032,0.9419672131147541,0.47098360655737703,0.9023780435366836,0.6840020693361999
F001024,0.1504840084734488,0.5949180327868853,0.6388888888888888,0.2545875386086578,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5949180327868853,0.3767213114754098,0.167431693989071,0.41537362118904714,0.6089713159544926
F001025,0.2220238938112922,0.6645901639344263,0.7277777777777777,0.4670633234885266,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6645901639344263,0.7867213114754098,0.3059471766848815,0.47169117172803005,0.6689536728478007
F001026,0.0,0.2168852459016393,0.3388888888888889,0.6149375156454094,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.9460655737704918,0.4204735883424408,0.20488632088148348,0.22529471766848813
F001027,0.0,0.2168852459016393,0.55,0.6082762530298219,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.9388524590163935,0.4172677595628415,0.20412690734270955,0.22523060109289614
F001028,0.0,0.2168852459016393,0.5611111111111111,0.3532914021241032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.6036065573770492,0.3018032786885246,0.1899353668368718,0.22292131147540983
F001029,0.0,0.2168852459016393,0.4666666666666666,0.4618802153517006,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.779672131147541,0.34652094717668486,0.18736803129385768,0.223815664845173
F001030,0.6029772132492348,0.9378688524590164,0.8111111111111111,0.038490017945975,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9378688524590164,0.012622950819672131,0.006311475409836066,0.47053766460628865,0.9378150497178177
F001031,0.1527920966003969,0.5968852459016394,0.7111111111111111,0.5388602512436507,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5968852459016394,0.8821311475409837,0.3430510018214936,0.4968791946609334,0.6250041804771717
F001032,0.0954360962924959,0.5377049180327869,0.6194444444444445,0.2869055851927857,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5377049180327869,0.4501639344262295,0.175063752276867,0.3828406372241631,0.5624147361820299
F001033,0.0,0.2168852459016393,0.4055555555555555,0.4004626953542244,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.6732786885245902,0.3366393442622951,0.567954676162322,0.3724015855952701
F001034,0.2471405464202991,0.69,0.6944444444444444,0.2834966849371794,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.69,0.4429508196721311,0.22147540983606556,0.6704990325181402,0.743008868583714
F001035,0.0,0.2168852459016393,0.4722222222222222,0.1170628194761415,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.10377049180327869,0.04612021857923497,0.33302102780017323,0.23819127474693177
F001036,0.3392877598318026,0.7809836065573771,0.6888888888888889,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7809836065573771,0.04295081967213115,0.019089253187613845,0.10980429394726625,0.770597175191854
F001037,0.7511966128287415,0.9804918032786886,0.9333333333333332,0.2309401076758502,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9804918032786886,0.31901639344262295,0.14178506375227687,0.39796334318731524,0.9377238496222641
F001038,0.2886905604779589,0.7363934426229508,0.7611111111111111,0.4670633234885267,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7363934426229508,0.7886885245901639,0.3505282331511839,0.5396691570366389,0.7162237033055631
F001039,0.0,0.2168852459016393,0.3722222222222222,0.5419443732558755,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.8934426229508197,0.39708561020036426,0.1993460539281555,0.22482695810564657
F001040,0.0,0.2168852459016393,0.5,0.0666666666666666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.024262295081967214,0.010783242258652095,0.3090324345307415,0.22186675027621003
F001041,0.0,0.2168852459016393,0.3111111111111111,0.07698003589195,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.04295081967213115,0.019089253187613845,0.31467099047448416,0.2257038549971632
F001042,0.7926638440239513,0.9863934426229508,0.9444444444444444,0.1924500897298752,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.9863934426229508,0.23098360655737704,0.05774590163934426,0.28600188793335124,0.9830990862671325
F001043,0.0,0.2168852459016393,0.5527777777777778,0.4191039825009399,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.7136065573770491,0.35680327868852457,0.20296405536146198,0.22402131147540982
F001044,0.6267949192431121,0.9452459016393444,0.8999999999999999,0.3464101615137755,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9452459016393444,0.5814754098360656,0.25843351548269583,0.16650141837618324,0.7621817671474217
F001045,0.4067243964628816,0.8380327868852459,0.788888888888889,0.3421067626297923,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8380327868852459,0.5744262295081968,0.2233879781420765,0.41564565678282417,0.8024738152826301
F001046,0.0,0.2168852459016393,0.4222222222222222,0.2036700308869262,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.2677049180327869,0.13385245901639345,0.43029230045686645,0.27872069336199945
F001047,0.3053032039793522,0.7526229508196721,0.7444444444444445,0.3671713698190735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7526229508196721,0.6227868852459016,0.27679417122040073,0.1708507868255248,0.6098697602197736
F001048,0.5763960483001984,0.9265573770491804,0.8555555555555556,0.2694301256218254,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9265573770491804,0.4101639344262295,0.20508196721311475,0.1670235151840903,0.7851180596613814
F001049,0.0,0.2168852459016393,0.5444444444444445,0.5003702332976757,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.839672131147541,0.4198360655737705,0.6244329750067187,0.4108357430798173
F001050,0.0,0.2168852459016393,0.4361111111111111,0.4715027198381945,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.7995081967213115,0.39975409836065573,0.8361813087879603,0.5016936576189196
F001051,0.3035028979574734,0.7509836065573771,0.75,0.3929942040850532,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7509836065573771,0.6601639344262296,0.3300819672131148,0.5635031846277883,0.7271744154797097
F001052,0.0236165792623606,0.4581967213114754,0.6,0.3527668414752786,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4581967213114754,0.5913114754098361,0.26280510018214936,0.16753698229269312,0.4000349368449341
F001053,0.0,0.2168852459016393,0.3055555555555556,0.2168802366215904,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2168852459016393,0.29032786885245904,0.11290528233151183,0.3406442070530622,0.2690437845262623
F001054,0.34077636645642,0.7837704918032787,0.6944444444444444,0.0962250448649376,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7837704918032787,0.06639344262295081,0.033196721311475406,0.12630643644181672,0.7656156947057243
F001055,0.1171895505567185,0.560327868852459,0.5916666666666667,0.1322875655532295,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.560327868852459,0.11081967213114755,0.04925318761384335,0.33514785153333937,0.5661655827286571
F001056,0.0,0.2168852459016393,0.3777777777777777,0.4073400617738524,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2168852459016393,0.6898360655737705,0.30659380692167576,0.6979730896712353,0.4353207680133775
F001057,0.3392877598318026,0.7809836065573771,0.6888888888888889,0.07698003589195,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7809836065573771,0.04295081967213115,0.01670309653916211,0.2753371166651736,0.7792777001403446
F001058,0.0,0.2168852459016393,0.4277777777777777,0.5965952781626133,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.929672131147541,0.4131876138433515,0.2031603810206336,0.22514899817850637
F001059,0.0,0.2168852459016393,0.5,0.0666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2168852459016393,0.024262295081967214,0.012131147540983607,0.12131631281913464,0.21712786885245894
F001060,0.3864800919681042,0.820983606557377,0.7611111111111111,0.2714842605082359,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.820983606557377,0.41737704918032786,0.20868852459016393,0.7072943832303145,0.8579317387798977
F001061,0.3518855246686292,0.7973770491803279,0.7777777777777777,0.4073400617738525,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7973770491803279,0.6960655737704918,0.3480327868852459,0.5756891427035744,0.7561266057511422
F001062,0.7764166777866757,0.9847540983606556,0.9055555555555556,0.069388866648871,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9847540983606556,0.031311475409836066,0.015655737704918033,0.350054165546896,0.9799649825315775
F001063,0.4236165792623605,0.8518032786885246,0.8,0.3527668414752788,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8518032786885246,0.6001639344262295,0.26673952641165755,0.168468989817552,0.6877803338409627
F001064,0.2076767997638424,0.6537704918032787,0.6833333333333333,0.3179797338056486,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6537704918032787,0.5254098360655738,0.23351548269581057,0.4602347636537371,0.6596275194840098
F001065,0.0172583536068142,0.4504918032786885,0.6388888888888888,0.5210388483419269,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4504918032786885,0.8665573770491803,0.43327868852459017,0.6335585326525128,0.5494356087073367
F001066,0.5853276880479024,0.9321311475409836,0.8888888888888888,0.3849001794597506,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9321311475409836,0.648360655737705,0.28816029143898,0.17354325300845053,0.7317888859028336
F001067,0.1907093579282999,0.6355737704918033,0.65,0.2185812841434,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6355737704918033,0.29508196721311475,0.14754098360655737,0.6017884977156678,0.6789169578070412
F001068,0.0,0.2168852459016393,0.4583333333333333,0.1755942292142123,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.20163934426229507,0.0896174863387978,0.3625492549792469,0.2582855863119233
F001069,0.7511966128287415,0.9804918032786886,0.9333333333333332,0.2309401076758502,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9804918032786886,0.31901639344262295,0.14178506375227687,0.1388691212039774,0.8750595001343725
F001070,0.4236165792623605,0.8518032786885246,0.8,0.3527668414752788,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8518032786885246,0.6001639344262295,0.26673952641165755,0.48278898742870796,0.8056704589566723
F001071,0.0,0.2168852459016393,0.2277777777777778,0.2589151155051343,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.3826229508196721,0.17005464480874316,0.14556576786407477,0.22028633879781415
F001072,0.3001389758031212,0.7465573770491803,0.7055555555555556,0.2219442706159797,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7465573770491803,0.3042622950819672,0.13522768670309654,0.13731577532921257,0.6776355937770611
F001073,0.0,0.2168852459016393,0.4388888888888889,0.320300784564435,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2168852459016393,0.5291803278688525,0.26459016393442625,0.7105674818597151,0.40539489384574035
F001074,0.0,0.2168852459016393,0.45,0.404145188432738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.68,0.3022222222222222,0.5068765027322405,0.35650200364298723
F001075,0.3392877598318026,0.7809836065573771,0.6888888888888889,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7809836065573771,0.04295081967213115,0.019089253187613845,0.10980429394726625,0.770597175191854
F001076,0.0,0.2168852459016393,0.2888888888888888,0.5047918529600243,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.8457377049180328,0.37588342440801453,0.1943235689330825,0.22440291438979962
F001077,0.1397603620389753,0.5808196721311475,0.625,0.2204792759220492,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5808196721311475,0.29885245901639346,0.14942622950819673,0.15383949207202366,0.5294268476216071
F001078,0.0,0.2168852459016393,0.4583333333333333,0.4918784854457901,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2168852459016393,0.8314754098360656,0.36954462659380694,0.19282200125414314,0.22427613843351546
F001079,0.288611342207592,0.7345901639344262,0.7277777777777777,0.333888426695927,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7345901639344262,0.5475409836065573,0.24335154826958103,0.16292872286422405,0.6134729015497626
F001080,0.0,0.2168852459016393,0.3277777777777778,0.1503083250940965,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2168852459016393,0.15229508196721311,0.07614754098360656,0.3911191749529696,0.25206291319537755
F001081,0.5240426912616333,0.9057377049180328,0.8166666666666667,0.2185812841434,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9057377049180328,0.29508196721311475,0.13114754098360654,0.13634924900713666,0.8180193496371945
F001082,0.0637092186873695,0.5047540983606558,0.65,0.4725815626252608,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5047540983606558,0.801967213114754,0.400983606557377,0.21342972319269013,0.3973430798172534
F001083,0.0,0.2168852459016393,0.2333333333333333,0.1763834207376393,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.20557377049180328,0.09136612021857923,0.3637363193884559,0.25909339783212393
F001084,0.0,0.2168852459016393,0.2777777777777778,0.2341256389522831,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2168852459016393,0.33327868852459014,0.1481238615664845,0.40226645167069786,0.28531361342530376
F001085,0.3518855246686292,0.7973770491803279,0.7777777777777777,0.4073400617738524,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7973770491803279,0.6898360655737705,0.30659380692167576,0.509844163755263,0.7610381438681358
F001086,0.5767919617846788,0.9281967213114756,0.8277777777777777,0.1575271875417535,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9281967213114756,0.1722950819672131,0.06700364298724953,0.30948376631132607,0.9114897473797366
