feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000339,0.0,0.1983606557377049,0.3496296296296296,0.3314415452872298,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.8140983606557377,0.5427322404371584,0.547335614679447,0.4591390486428379
F000340,0.2372992182150386,0.7150819672131148,0.6877777777777778,0.2765126746810339,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7150819672131148,0.700327868852459,0.4668852459016393,0.5130096688464869,0.6981669443697931
F000341,0.2242146677604422,0.699672131147541,0.6903703703703704,0.3130521459605971,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.699672131147541,0.779672131147541,0.45480874316939884,0.4698302009615097,0.6902031622323749
F000342,0.4488272080504001,0.899344262295082,0.7444444444444445,0.0801233616769775,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.899344262295082,0.09918032786885246,0.05785519125683059,0.29018160440741736,0.88658766684583
F000343,0.0703092081517613,0.4852459016393443,0.5974074074074074,0.2490112133261068,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4852459016393443,0.6213114754098361,0.41420765027322404,0.4891694586282063,0.56543921884798
F000344,0.5384278148000183,0.9439344262295082,0.8248148148148149,0.2224036296592227,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9439344262295082,0.5422950819672131,0.3163387978142076,0.4071630923586849,0.8600787153990862
F000345,0.4588394652314965,0.9052459016393444,0.7703703703703704,0.1638025510184887,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9052459016393444,0.3440983606557377,0.25807377049180324,0.4562222386455254,0.8468196922870197
F000346,0.5808698096669938,0.9577049180327868,0.8074074074074074,0.067890010295642,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9577049180327868,0.07131147540983607,0.05348360655737705,0.12688894114485352,0.919152882289707
F000347,0.3548117284665034,0.8314754098360656,0.7107407407407408,0.1333395060299562,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8314754098360656,0.24524590163934426,0.1839344262295082,0.14749019080892234,0.7221098091910777
F000348,0.0,0.1983606557377049,0.3907407407407407,0.1167107500488054,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.20311475409836066,0.13540983606557377,0.1266667263877691,0.20357726417629668
F000349,0.0,0.1983606557377049,0.5533333333333333,0.599967077286046,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9940983606557378,0.7455737704918033,0.23618624025799517,0.22708357968288095
F000350,0.4755983064143707,0.9163934426229507,0.7666666666666666,0.1154700538379252,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9163934426229507,0.19983606557377048,0.13322404371584698,0.36200518379169283,0.8847472722386455
F000351,0.1923880364347022,0.6560655737704918,0.6966666666666667,0.4018905937972623,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6560655737704918,0.9167213114754098,0.6111475409836065,0.5782982113529815,0.6699917226552002
F000352,0.0029333372828974,0.400983606557377,0.557037037037037,0.2222814735823532,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.400983606557377,0.5416393442622951,0.3159562841530054,0.40698997879900856,0.48877801666218756
F000353,0.3762144855388114,0.8478688524590164,0.7455555555555555,0.2297932511445993,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8478688524590164,0.5659016393442623,0.37726775956284153,0.4724516348651796,0.7841044163755263
F000354,0.0,0.1983606557377049,0.2888888888888888,0.3849001794597505,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9001639344262296,0.6001092896174863,0.5733026486308938,0.48670825047030364
F000355,0.2968889843452095,0.7819672131147541,0.705925925925926,0.2299257350132847,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7819672131147541,0.5668852459016394,0.4251639344262295,0.5318419510884171,0.7381265385649021
F000356,0.0,0.1983606557377049,0.4285185185185185,0.3355212148236052,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.8236065573770491,0.6177049180327868,0.6189798978769149,0.4951628056973931
F000357,0.1417938675822918,0.5895081967213115,0.62,0.1964122648354163,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5895081967213115,0.4583606557377049,0.30557377049180323,0.4400052076801338,0.6168094598226284
F000358,0.4577122729918043,0.9045901639344264,0.777037037037037,0.1927236021645396,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9045901639344264,0.4457377049180328,0.29715846994535516,0.4361967093672549,0.8375102929320077
F000359,0.0,0.1983606557377049,0.4925925925925926,0.5889238284533617,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9931147540983607,0.6620765027322404,0.6013470452984563,0.5164829884439667
F000360,0.2222724563685596,0.6960655737704918,0.6548148148148148,0.17471434652214,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6960655737704918,0.3819672131147541,0.2546448087431694,0.4169563737346592,0.6916823434560602
F000361,0.0,0.1983606557377049,0.5777777777777778,0.3797334997918903,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.8919672131147541,0.5203142076502731,0.499475898056078,0.4483673676431067
F000362,0.0,0.1983606557377049,0.3196296296296296,0.5824865105557585,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9924590163934426,0.661639344262295,0.6011492012302547,0.516272937382424
F000363,0.0,0.1983606557377049,0.4711111111111111,0.3657429442033952,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.8719672131147541,0.6539754098360656,0.6353947729105079,0.5125904797097555
F000364,0.2051756890292737,0.6708196721311476,0.6459259259259259,0.1733523256451563,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6708196721311476,0.37655737704918035,0.25103825136612024,0.4153241601719968,0.6728362089044164
F000365,0.0,0.1983606557377049,0.512962962962963,0.5359119760655988,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9836065573770492,0.6557377049180327,0.5984783063095345,0.5134372480515991
F000366,0.0,0.1983606557377049,0.3888888888888889,0.1898667498959451,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.4360655737704918,0.2907103825136612,0.4332785093612828,0.3380446116635313
F000367,0.0,0.1983606557377049,0.3407407407407408,0.5264994264864256,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.9811475409836066,0.735860655737705,0.6724534399355012,0.5519356691749531
F000368,0.2207037345165678,0.6931147540983607,0.6214814814814815,0.0445184568927903,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6931147540983607,0.02934426229508197,0.017117486338797814,0.27174501030189013,0.6928706194571351
F000369,0.0,0.1983606557377049,0.4940740740740741,0.1381595666018876,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.2659016393442623,0.17726775956284152,0.38193797366299387,0.28353636119322756
F000370,0.0,0.1983606557377049,0.477037037037037,0.5805971099783621,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9921311475409836,0.6614207650273224,0.601050279196154,0.5161679118516528
F000371,0.0,0.1983606557377049,0.4659259259259259,0.258784750951641,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.6509836065573771,0.43398907103825135,0.49812190271432416,0.40688884708411716
F000372,0.0273400887314504,0.4337704918032787,0.5666666666666667,0.2119864892037657,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4337704918032787,0.5142622950819672,0.29998633879781417,0.3997624876825226,0.507291733852907
F000373,0.287978248548988,0.7760655737704918,0.7118518518518518,0.2714509103094313,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7760655737704918,0.6863934426229508,0.4003961748633879,0.44520479709755434,0.7371418144763953
F000374,0.0,0.1983606557377049,0.4696296296296296,0.2601170993029759,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.6534426229508197,0.4356284153005464,0.4988638179700797,0.40767653856490194
F000375,0.4645996091837081,0.9091803278688524,0.78,0.1908007816325837,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9091803278688524,0.43901639344262294,0.2926775956284153,0.4341688076681896,0.8417685210068977
F000376,0.1566554132629414,0.6118032786885246,0.6118518518518519,0.1340965808815244,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6118032786885246,0.2519672131147541,0.16797814207650275,0.1318100271731016,0.5488252441100062
F000377,0.7512075329191358,0.9888524590163934,0.894074074074074,0.0738812304580248,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9888524590163934,0.08459016393442623,0.06344262295081968,0.5412282719699005,0.9894348830959419
F000378,0.6923870425298616,0.9832786885245902,0.8962962962962964,0.2004111001254619,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9832786885245902,0.47098360655737703,0.31398907103825136,0.15486858371405537,0.7489193048463676
F000379,0.0,0.1983606557377049,0.4,0.0444444444444444,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.028524590163934428,0.01901639344262295,0.31031842097405116,0.2074978769148078
F000380,0.0,0.1983606557377049,0.4051851851851852,0.4914344502881754,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.9737704918032787,0.730327868852459,0.669949475947326,0.5492772104273045
F000381,0.341373409905282,0.8206557377049181,0.7303703703703704,0.2387346616709177,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8206557377049181,0.5919672131147541,0.34531420765027315,0.4202764445041655,0.7716890508823794
F000382,0.4248024737048924,0.8813114754098361,0.7207407407407408,0.0333580155531783,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8813114754098361,0.020655737704918034,0.01377049180327869,0.1074570157365105,0.8724374092985757
F000383,0.4788384185736482,0.9177049180327868,0.7577777777777778,0.0734342739638147,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9177049180327868,0.08409836065573771,0.0560655737704918,0.32708570575412826,0.9043135178715398
F000384,0.0,0.1983606557377049,0.5948148148148148,0.3830052272688015,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8970491803278688,0.5980327868852459,0.19972576069754247,0.22139962375705452
F000385,0.0796011110825949,0.4980327868852459,0.6251851851851852,0.3415385185755508,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4980327868852459,0.8314754098360656,0.6236065573770492,0.21692475141091105,0.33517946788497716
F000386,0.1803606260305433,0.6409836065573771,0.6007407407407407,0.0422417109018763,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6409836065573771,0.027377049180327868,0.018251366120218576,0.10816465107945891,0.6336082594284691
F000387,0.0,0.1983606557377049,0.3925925925925926,0.0128300059819917,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.005573770491803279,0.003715846994535519,0.10586915106452864,0.19850380722028127
F000388,0.0054782287514877,0.4049180327868852,0.6140740740740741,0.4453398387933207,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4049180327868852,0.9524590163934427,0.714344262295082,0.6627158022037087,0.6006015184090299
F000389,0.4009572902629932,0.8668852459016393,0.7466666666666667,0.1847520861406802,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8668852459016393,0.41770491803278686,0.3132786885245902,0.16791668906208007,0.6695196721311475
F000390,0.1972724407635662,0.6626229508196722,0.6807407407407408,0.3284180814358305,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6626229508196722,0.8093442622950819,0.6070081967213115,0.21430348024724535,0.4041966742811072
F000391,0.2659755528770431,0.7478688524590164,0.7103703703703703,0.3095303757273951,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7478688524590164,0.7708196721311475,0.44964480874316937,0.1631315207978739,0.5181077264176297
F000392,0.2119088529969387,0.6816393442622951,0.6444444444444444,0.1539600717839001,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6816393442622951,0.30934426229508194,0.1804508196721311,0.1206194646003165,0.6013831026605752
F000393,0.1134959535239304,0.5459016393442623,0.5974074074074074,0.1626377225817687,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5459016393442623,0.34098360655737703,0.25573770491803277,0.15882961569470572,0.4668744961031981
F000394,0.620335908784677,0.9685245901639344,0.8688888888888888,0.2348837379862011,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9685245901639344,0.5834426229508197,0.4375819672131148,0.18754709755442084,0.648372406611126
F000395,0.234386543025181,0.7126229508196721,0.6592592592592592,0.1682639509866747,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7126229508196721,0.36,0.27,0.16108196721311474,0.5841737704918032
F000396,0.0574371952294403,0.4691803278688524,0.6081481481481481,0.3177182021337119,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4691803278688524,0.7914754098360656,0.5936065573770491,0.21218704649287826,0.3312884439666756
F000397,0.0,0.1983606557377049,0.4333333333333333,0.1763834207376393,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.3873770491803279,0.2905327868852459,0.16432457672668638,0.2095533122816447
F000398,0.415272467786213,0.8757377049180328,0.7362962962962963,0.1146402496127591,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8757377049180328,0.1940983606557377,0.14557377049180328,0.1414321418973394,0.7827375436710562
F000399,0.2253572448114674,0.7014754098360656,0.6851851851851851,0.2900262511178058,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7014754098360656,0.7308196721311475,0.426311475409836,0.15944663919495952,0.5034152915882827
F000400,0.0,0.1983606557377049,0.5577777777777778,0.3622426715427377,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.1983606557377049,0.8662295081967213,0.5053005464480873,0.17192086953925168,0.2178271521992296
F000401,0.214198953184999,0.6849180327868852,0.674074074074074,0.2678983899262981,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6849180327868852,0.6752459016393443,0.5064344262295082,0.1984205186777748,0.4580188054286482
F000402,0.1011633203711796,0.5298360655737705,0.5985185185185184,0.1917474333317148,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5298360655737705,0.4421311475409836,0.2579098360655737,0.1328520633640897,0.4542811676968557
F000403,0.1953754739782031,0.6618032786885246,0.6799999999999999,0.3292490520435935,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6618032786885246,0.8113114754098361,0.6084836065573771,0.21453648212846008,0.4032476216070949
F000404,0.0,0.1983606557377049,0.4266666666666667,0.09237604307034,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.12524590163934426,0.0939344262295082,0.13327707605482397,0.20197944101048101
F000405,0.0,0.1983606557377049,0.5355555555555556,0.1779443663926009,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.39278688524590166,0.2945901639344263,0.16496533190002685,0.20970962106960495
F000406,0.0,0.1983606557377049,0.6022222222222222,0.4282147839981332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.9426229508196722,0.7069672131147542,0.23008935769954314,0.2255962778822897
F000407,0.291446629524229,0.7777049180327869,0.6929629629629629,0.1889585928033935,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7777049180327869,0.4321311475409836,0.2520765027322404,0.13193084296336108,0.6413769864731702
F000408,0.330878479521699,0.8108196721311476,0.6985185185185185,0.1323171150306759,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.8108196721311476,0.24114754098360655,0.1406693989071038,0.11433704350682312,0.7300846613813491
