feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000612,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000613,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000614,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000615,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000616,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000617,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000618,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000619,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000620,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000621,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000622,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000623,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000624,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000625,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000626,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000627,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000628,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000629,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000630,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000631,0.0,0.3550512445095168,0.4595238095238095,0.0733085919920983,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.2759882869692533,0.06899707174231333,0.15319332288649895,0.34712112718627874
F000632,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000633,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000634,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000635,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000636,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000637,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000638,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000639,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000640,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000641,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000642,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000643,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000644,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000645,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000646,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000647,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000648,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000649,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000650,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000651,0.0419990591190948,0.7693997071742313,0.5370370370370371,0.0641500299099584,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.7693997071742313,0.2554904831625183,0.06387262079062958,0.15073238597265962,0.7355930418509332
F000652,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000653,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000654,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000655,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000656,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000657,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000658,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000659,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000660,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000661,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000662,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000663,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000664,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000665,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000666,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000667,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000668,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000669,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000670,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000671,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000672,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000673,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000674,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000675,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000676,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000677,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000678,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000679,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000680,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.5104863137180083,0.3696818145765495
F000681,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000682,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.37570178503673185,0.36341692944528164
F000683,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
F000684,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.3521063733549987
