feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000710,0.0,0.1859016393442623,0.4325396825396825,0.3871031237541967,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.9367213114754098,0.4163205828779599,0.5843324554331273,0.39112721192033206
F000711,0.3935815857617049,0.8531147540983607,0.7237484737484737,0.1078307234704851,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8531147540983607,0.21278688524590164,0.0945719489981785,0.12768503090567052,0.7948367284780078
F000712,0.0,0.1859016393442623,0.4033882783882784,0.2558847964923477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.7160655737704918,0.3182513661202186,0.517757926483323,0.34278391113499956
F000713,0.3658059236324218,0.8321311475409836,0.7216117216117216,0.1548350391820428,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8321311475409836,0.38459016393442624,0.17092896174863387,0.41774775000746517,0.8059313804532833
F000714,0.0,0.1859016393442623,0.4545177045177045,0.0995490464909905,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1859016393442623,0.18327868852459017,0.09163934426229509,0.5498366299381887,0.25403023380811607
F000715,0.2843812616404506,0.7508196721311475,0.6578144078144078,0.0624951079767299,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7508196721311475,0.07573770491803279,0.03366120218579235,0.3245631938845591,0.7483971692197439
F000716,0.0,0.1859016393442623,0.4169719169719169,0.2035385596738345,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.5632786885245902,0.2503460837887067,0.1645856251306399,0.19866518558332585
F000717,0.7237159214301906,0.9852459016393442,0.8962148962148961,0.1374277419992035,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9852459016393442,0.32278688524590166,0.16139344262295083,0.15667434829346952,0.8644653990862671
F000718,0.4158158292480181,0.8708196721311475,0.7542735042735043,0.1854623585979807,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8708196721311475,0.5003278688524591,0.25016393442622953,0.5092506315506584,0.8227963988175222
F000719,0.0,0.1859016393442623,0.4687118437118437,0.4011577863901132,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1859016393442623,0.9478688524590164,0.368615664845173,0.5142338290184836,0.3676110334736779
F000720,0.1539536387799437,0.5891803278688524,0.6515567765567766,0.2983198286672189,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5891803278688524,0.819344262295082,0.3186338797814207,0.4803035713219265,0.6177529069246618
F000721,0.0,0.1859016393442623,0.5471611721611722,0.3561070260995826,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1859016393442623,0.9065573770491804,0.3525500910746812,0.503327674758876,0.35969149571501086
F000722,0.0,0.1859016393442623,0.4258241758241758,0.0929385674458993,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.16262295081967212,0.07227686703096538,0.12240365493147003,0.18958657469616888
F000723,0.0,0.1859016393442623,0.466117216117216,0.3151726770625642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.8488524590163934,0.3772677595628415,0.19465149750664396,0.20513611036459733
F000724,0.0,0.1859016393442623,0.4218559218559218,0.0801757228719308,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.12229508196721312,0.054353369763205824,0.3386101227268655,0.21269517752097702
F000725,0.4315181232924435,0.8803278688524591,0.7490842490842491,0.1333007497521093,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8803278688524591,0.3042622950819672,0.11832422586520946,0.3443228701961838,0.8564884469527307
F000726,0.4376588820941039,0.8849180327868853,0.7637362637362637,0.1796272907568471,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8849180327868853,0.47442622950819674,0.23721311475409837,0.5004589357699543,0.8360365761891965
F000727,0.0989627432112765,0.5072131147540984,0.556929181929182,0.0297912412941745,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5072131147540984,0.017704918032786884,0.007868852459016393,0.10714634656155751,0.505085944638538
F000728,0.0862437275835561,0.4881967213114754,0.6034798534798534,0.2414319587523017,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4881967213114754,0.6750819672131148,0.3000364298724954,0.17635653498163575,0.4127941234435188
F000729,0.0063797426769314,0.3781967213114754,0.5238095238095238,0.0824786098842322,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.3781967213114754,0.12852459016393442,0.04998178506375227,0.2979284362029323,0.39322403177162646
F000730,0.242502363154142,0.7029508196721311,0.7211538461538461,0.3996106583071006,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.7029508196721311,0.9459016393442623,0.42040072859744987,0.8037388993400818,0.7981267879005047
F000731,0.3533835917889054,0.8239344262295082,0.6941391941391941,0.0697895929789657,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8239344262295082,0.09081967213114754,0.04540983606557377,0.5068735017468423,0.8287210696049448
F000732,0.2207763953207374,0.679016393442623,0.7042124542124543,0.375297026208342,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.679016393442623,0.9275409836065573,0.4122404371584699,0.5815626384783064,0.6789488130430887
F000733,0.0,0.1859016393442623,0.4682539682539682,0.4956347617776507,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1859016393442623,0.9888524590163934,0.3845537340619307,0.525053426498253,0.3754677177580698
F000734,0.0,0.1859016393442623,0.518009768009768,0.2102029048758086,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.5822950819672131,0.25879781420765025,0.16658771536922573,0.19909608528173428
F000735,0.7178584568629305,0.9832786885245902,0.8888888888888888,0.1198386418296943,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9832786885245902,0.2585245901639344,0.1292622950819672,0.5848013034130609,0.9763070008062349
F000736,0.1460719056990747,0.579672131147541,0.5808913308913309,0.031421512167174,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.579672131147541,0.019508196721311474,0.00867030965391621,0.3075980650362806,0.5805320553017409
F000737,0.0,0.1859016393442623,0.4922161172161172,0.1858026788939652,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.5029508196721312,0.2514754098360656,0.5101409298575652,0.309866648750336
F000738,0.862267024505872,0.99672131147541,0.9447496947496948,0.0544647299870352,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.99672131147541,0.061311475409836065,0.023843351548269578,0.2801842963361103,0.9891422526799847
F000739,0.0650146054139738,0.460655737704918,0.6314102564102564,0.3956118148130779,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.460655737704918,0.9426229508196722,0.366575591985428,0.5128489205410731,0.5406413299889516
F000740,0.0,0.1859016393442623,0.3098290598290598,0.2307262252309353,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.6495081967213114,0.3247540983606557,0.19537207739854878,0.20245877452297767
F000741,0.0754294522435247,0.4737704918032787,0.5660866910866911,0.1134878598597148,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.4737704918032787,0.23540983606557378,0.11770491803278689,0.6086925020155872,0.5339929588820209
F000742,0.1515377583299684,0.5862295081967213,0.6501831501831502,0.2976570840726638,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5862295081967213,0.8173770491803278,0.4086885245901639,0.8954306100510615,0.7493699274388606
F000743,0.117438283638244,0.5334426229508197,0.5946275946275946,0.1436338112338903,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5334426229508197,0.34557377049180327,0.17278688524590163,0.4567230314431604,0.5585675356087074
F000744,0.2322493424266891,0.6918032786885245,0.6642246642246642,0.1923999720452785,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6918032786885245,0.5226229508196721,0.26131147540983607,0.18034345606019886,0.5729279763504435
F000745,0.0,0.1859016393442623,0.3095238095238095,0.3831780223674066,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1859016393442623,0.9340983606557377,0.4151548269581056,0.2036263847830631,0.20706772970229032
F000746,0.7124542124542124,0.982622950819672,0.8846153846153846,0.1135531135531136,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.982622950819672,0.2362295081967213,0.05905737704918033,0.2872207000806235,0.9794764512227894
F000747,0.0,0.1859016393442623,0.528998778998779,0.2412031821402434,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.6747540983606557,0.29989071038251364,0.5052937501866285,0.3337330108393801
F000748,0.3444978830179633,0.8157377049180328,0.7083333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8157377049180328,0.3468852459016393,0.17344262295081966,0.45716818059661385,0.7919959688255845
F000749,0.154976744799874,0.5911475409836066,0.6182844932844933,0.1631844835382249,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5911475409836066,0.4127868852459016,0.18346083788706738,0.14874149720803845,0.5261542834960734
F000750,0.4004892982911824,0.860655737704918,0.7261904761904762,0.1037833081795398,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.860655737704918,0.2004918032786885,0.07796903460837885,0.3169276493774074,0.8464807115769356
F000751,0.0387832905054489,0.4216393442622951,0.5589133089133089,0.1580866546423377,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4216393442622951,0.3975409836065574,0.17668488160291437,0.4216551703544447,0.4670850129893398
F000752,0.0773667190570058,0.4777049180327868,0.5828754578754579,0.1767683933878199,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.4777049180327868,0.4636065573770492,0.2318032786885246,0.7303636656812684,0.5983186240257995
F000753,0.0,0.1859016393442623,0.3775946275946276,0.0343782862644715,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.02180327868852459,0.009690346083788706,0.3082905192749858,0.19067850338917255
F000754,0.0,0.1859016393442623,0.3618742368742368,0.2402067776385001,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1859016393442623,0.6734426229508197,0.2618943533697632,0.4417858042939472,0.31500267550538985
F000755,0.1119080145501244,0.5252459016393443,0.6097374847374848,0.21513390984969,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5252459016393443,0.5973770491803279,0.29868852459016393,0.7422565976887933,0.6459454447729105
F000756,0.5093826959739465,0.9285245901639344,0.8334859584859584,0.3151784419959409,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9285245901639344,0.8491803278688524,0.3774134790528233,0.5579202723282273,0.8342949625250082
F000757,0.0782709874363278,0.4783606557377049,0.5525030525030525,0.0534702351395544,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4783606557377049,0.05901639344262295,0.02622950819672131,0.3195181701454209,0.4836194571351787
F000758,0.1478825028470995,0.5813114754098361,0.6416361416361416,0.2707795608503674,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5813114754098361,0.7527868852459016,0.3763934426229508,0.20760467616232195,0.45167170115560334
F000759,0.500136718392581,0.9242622950819672,0.7716727716727716,0.0864176499059246,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9242622950819672,0.14262295081967213,0.055464480874316935,0.301650377735973,0.9106507659231389
F000760,0.3888359153245661,0.8504918032786886,0.7274114774114774,0.1319740789967775,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8504918032786886,0.29868852459016393,0.14934426229508196,0.4408089492072024,0.8248584520290245
F000761,0.0,0.1859016393442623,0.4145299145299145,0.0718110669232362,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.09836065573770492,0.04918032786885246,0.3728124160171997,0.21014512227895726
F000762,0.0,0.1859016393442623,0.5718864468864469,0.3669625425040927,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1859016393442623,0.9180327868852459,0.45901639344262296,0.22717683418435905,0.20930395055092715
F000763,0.2560184538203152,0.720327868852459,0.7251221001221001,0.3884514928477702,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.720327868852459,0.9377049180327869,0.4167577413479053,0.20400609155245003,0.5188494132401684
F000764,0.1149853216668939,0.5301639344262296,0.6434676434676434,0.3438999305367858,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5301639344262296,0.8947540983606558,0.4473770491803279,0.22441964525665145,0.39895778016662187
F000765,0.0837376464460926,0.4849180327868852,0.5734126984126984,0.1261755007586083,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4849180327868852,0.2754098360655738,0.12240437158469945,0.1342781211741169,0.454557735375795
F000766,0.8346571501313833,0.9950819672131148,0.9270451770451772,0.0388664079179413,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9950819672131148,0.02819672131147541,0.014098360655737704,0.5065975812953507,0.9949456060198871
F000767,0.0,0.1859016393442623,0.3086080586080586,0.0866631367349522,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1859016393442623,0.1436065573770492,0.0718032786885246,0.5634605751142165,0.24330894920720236
F000768,0.0764203435036729,0.4757377049180328,0.5863858363858364,0.1927026585359997,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4757377049180328,0.5242622950819672,0.2330054644808743,0.4598885365343844,0.5230645525396399
F000769,0.3517654681908361,0.8222950819672131,0.7387057387057387,0.2512920184412825,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8222950819672131,0.7036065573770491,0.35180327868852457,0.5782487503359311,0.771831496909433
F000770,0.0,0.1859016393442623,0.4038461538461538,0.1891241816839571,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.5131147540983606,0.2280510018214936,0.4565251873749589,0.29831956761921824
F000771,0.0,0.1859016393442623,0.3719474969474969,0.1488097586172657,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.3622950819672131,0.16102003642987248,0.4110210516886142,0.26527659828600436
F000772,0.0,0.1859016393442623,0.3916361416361416,0.1051213979323694,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1859016393442623,0.20590163934426228,0.10295081967213114,0.40931464660037625,0.2366513302875571
F000773,0.8198828053337344,0.9947540983606558,0.9230769230769232,0.0525420816402235,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9947540983606558,0.057704918032786885,0.028852459016393443,0.5278120935232464,0.994848696586939
F000774,0.271206254175332,0.7380327868852459,0.6672771672771672,0.126696160758005,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7380327868852459,0.27704918032786885,0.10774134790528232,0.33713865746961685,0.7316566185911793
F000775,0.5205727021592921,0.9334426229508196,0.804945054945055,0.1786348154616358,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9334426229508196,0.4695081967213115,0.23475409836065575,0.7240339156140823,0.9456421392098897
F000776,0.0,0.1859016393442623,0.3983516483516484,0.2873357297184089,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1859016393442623,0.7960655737704918,0.3538069216757741,0.5418949028039058,0.36031105139000863
F000777,0.3227556442136174,0.7918032786885246,0.7351953601953602,0.295270152354206,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7918032786885246,0.8134426229508197,0.40672131147540985,0.6155299919376511,0.745863773179253
F000778,0.2377084544534837,0.698032786885246,0.6297313797313797,0.0435086100185514,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.698032786885246,0.036065573770491806,0.018032786885245903,0.3516678312281645,0.6976869121203978
F000779,0.3316294460355696,0.8009836065573771,0.7298534798534798,0.2561550273427801,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8009836065573771,0.7177049180327869,0.3189799635701275,0.18084397861984533,0.6210475320254413
