feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000530,0.2336917318832566,0.8477386934673367,0.6494949494949495,0.1305963342132846,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8477386934673367,0.2778894472361809,0.06947236180904523,0.23647376328880587,0.8145560402515087
F000531,0.0,0.2479899497487437,0.5212121212121212,0.1237610779191645,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.25125628140703515,0.06281407035175879,0.2315452892603722,0.2556602106007424
F000532,0.0,0.2479899497487437,0.4232323232323232,0.1954799920793337,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.5326633165829145,0.13316582914572864,0.7347541728744224,0.34264475644554426
F000533,0.0,0.2479899497487437,0.3858585858585858,0.211716786182084,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.5851758793969849,0.14629396984924622,0.6581666182672156,0.3331933221383298
F000534,0.1023290456471911,0.6693467336683417,0.598989898989899,0.1913015046652137,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6693467336683417,0.5193467336683417,0.12983668341708543,0.2811554948107371,0.6304935954900128
F000535,0.1368036440667717,0.7246231155778895,0.6262626262626263,0.2314432169169616,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7246231155778895,0.6437185929648241,0.16092964824120604,0.30417053862276205,0.6675699161637333
F000536,0.0,0.2479899497487437,0.5494949494949495,0.3224295587015195,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8723618090452261,0.21809045226130652,0.34648102320648466,0.2746210954268832
F000537,0.3184337275203147,0.9266331658291456,0.7368686868686869,0.3106072924341181,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9266331658291456,0.8532663316582915,0.21331658291457287,0.34294740031817383,0.8079155198101057
F000538,0.0,0.2479899497487437,0.5262626262626262,0.2261453520031515,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.6311557788944724,0.1577889447236181,0.7819711623443852,0.36014696598570745
F000539,0.3623300258455266,0.9487437185929648,0.7070707070707071,0.1036227765917751,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9487437185929648,0.18040201005025125,0.04510050251256281,0.2184336885432186,0.9226466187722533
F000540,0.2230574555964303,0.8366834170854272,0.6626262626262626,0.2043901393121897,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8366834170854272,0.5665829145728644,0.1416457286432161,0.2898965619555062,0.7705939401782783
F000541,0.0,0.2479899497487437,0.3873737373737373,0.4647771006520013,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9793969849246231,0.24484924623115578,0.3662879093962274,0.2778886265498346
F000542,0.0,0.2479899497487437,0.3873737373737373,0.2159892638672291,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5994974874371859,0.14987437185929647,0.29598741193404204,0.26629119214161256
F000543,0.0,0.2479899497487437,0.4434343434343434,0.1344762766920615,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.29824120603015075,0.07456030150753769,0.6223729198757607,0.30098771180020706
F000544,0.0031929113538941,0.5045226130653266,0.5595959595959596,0.2319980156760499,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5045226130653266,0.6457286432160804,0.1614321608040201,0.683308186661953,0.5571300282821141
F000545,0.2617352749187847,0.8768844221105527,0.657070707070707,0.1048122784452587,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8768844221105527,0.18391959798994975,0.04597989949748744,0.21908461907527588,0.8535825484204944
F000546,0.0,0.2479899497487437,0.4474747474747474,0.3839925262000979,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.942713567839196,0.235678391959799,0.3594996338476301,0.2767687684654428
F000547,0.0,0.2479899497487437,0.5196969696969698,0.2074596003243969,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5748743718592965,0.14371859296482412,0.2914308982096412,0.2655395065781167
F000548,0.107614620394227,0.6773869346733669,0.5833333333333334,0.1181040925448792,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6773869346733669,0.22964824120603014,0.057412060301507535,0.2275467159920204,0.6597449875003157
F000549,0.0,0.2479899497487437,0.5191919191919192,0.2391700781729089,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.6728643216080402,0.16821608040201005,0.3095639630312366,0.26853090831039617
F000550,0.4066146895279237,0.964824120603015,0.7202020202020202,0.0675787017522333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.964824120603015,0.07688442211055277,0.019221105527638192,0.1992777328855332,0.9533928751799197
F000551,0.0,0.2479899497487437,0.5353535353535354,0.2062684631986074,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5708542713567839,0.14271356783919598,0.29068697760157575,0.26541678240448474
F000552,0.2824851605811898,0.892964824120603,0.703030303030303,0.2471508909588326,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.892964824120603,0.6989949748743719,0.17474874371859297,0.314399446983662,0.8015949407843236
F000553,0.0,0.2479899497487437,0.4161616161616162,0.2748291619503669,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7778894472361809,0.19447236180904523,0.32899888891694656,0.27173707734653163
F000554,0.0592946604719258,0.5989949748743718,0.6313131313131314,0.4066632043086737,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5989949748743718,0.9557788944723619,0.23894472361809047,0.36191737582384287,0.5443018484381706
F000555,0.4266111007780045,0.9748743718592964,0.7373737373737373,0.0962727479389403,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9748743718592964,0.15376884422110554,0.038442211055276385,0.213505214514785,0.9516255271331532
F000556,0.0,0.2479899497487437,0.545959595959596,0.3336132892322669,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.8919597989949749,0.22298994974874373,0.7855436100098483,0.37786198580843916
F000557,0.0,0.2479899497487437,0.402020202020202,0.2485094838736449,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7020100502512563,0.17550251256281407,0.31495738743971113,0.26942065856922803
F000558,0.0,0.2479899497487437,0.3782828282828283,0.1200831259887494,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.23668341708542714,0.059170854271356786,0.513472197671776,0.28245176889472484
F000559,0.0,0.2479899497487437,0.4373737373737373,0.1901459816491332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.5165829145728643,0.12914572864321608,0.2806440493926921,0.263760006060453
F000560,0.0,0.2479899497487437,0.5217171717171717,0.1786165931777695,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.46834170854271356,0.11708542713567839,0.27171700209590666,0.2622873159768692
F000561,0.2487163917000142,0.8628140703517588,0.6691919191919192,0.1793348933676483,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8628140703517588,0.47185929648241204,0.11796482412060301,0.27236793262796394,0.8046912009797732
F000562,0.2705499697298521,0.8864321608040201,0.7095959595959596,0.297283898924134,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8864321608040201,0.828643216080402,0.2071608040201005,0.3383908865937729,0.77946847933133
F000563,0.1316049914434399,0.714572864321608,0.6196969696969697,0.2155778959009989,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714572864321608,0.5969849246231156,0.1492462311557789,0.2955224615540012,0.6631616625842782
F000564,0.0,0.2479899497487437,0.4601010101010101,0.3181144709870365,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8663316582914573,0.21658291457286433,0.34536514229438653,0.27443700916643515
F000565,0.0640731380731458,0.6095477386934673,0.5535353535353535,0.0859951379951222,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6095477386934673,0.1185929648241206,0.02964824120603015,0.2069959091942123,0.6024485492790587
F000566,0.0,0.2479899497487437,0.3777777777777777,0.2514482082020462,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7128140703517588,0.1782035175879397,0.31695667407388706,0.269750479785864
F000567,0.292693503505044,0.9047738693467337,0.6777777777777778,0.1257241041010231,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9047738693467337,0.2577889447236181,0.06444723618090452,0.5222352339587384,0.8999808085654403
F000568,0.0,0.2479899497487437,0.3621212121212121,0.2914924706101443,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2479899497487437,0.8155778894472362,0.20389447236180905,0.8703825660968157,0.39291896037978835
F000569,0.0,0.2479899497487437,0.4661616161616161,0.1470347663932358,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.3442211055276382,0.08605527638190955,0.24874845332188583,0.25849820711598187
F000570,0.0,0.2479899497487437,0.4954545454545455,0.2355658642510991,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.6613065326633166,0.16532663316582916,0.6897761420166159,0.3442781747935658
F000571,0.1418997764687442,0.7331658291457287,0.5808080808080808,0.0394327702948346,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7331658291457287,0.02613065326633166,0.006532663316582915,0.18988573520870686,0.730794045604909
F000572,0.304281609778621,0.914321608040201,0.7070707070707071,0.2197196087255861,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.914321608040201,0.6128140703517588,0.1532035175879397,0.2984516489482589,0.8309450203277695
F000573,0.0,0.2479899497487437,0.4823232323232323,0.1828840809992786,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.4879396984924623,0.12198492462311558,0.27534361506022575,0.26288559632332514
F000574,0.0,0.2479899497487437,0.5040404040404041,0.3281880204978327,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8844221105527639,0.22110552763819097,0.34871278503068104,0.27498926794777906
F000575,0.0,0.2479899497487437,0.3555555555555555,0.4277059198110832,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9673366834170855,0.24183417085427136,0.36405614757203103,0.27752045402893866
F000576,0.174852999830128,0.7748743718592965,0.5964646464646465,0.0361525861983299,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7748743718592965,0.023618090452261306,0.0059045226130653265,0.49071942627711423,0.7759603292846141
F000577,0.0,0.2479899497487437,0.5272727272727273,0.2978958964228972,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8296482412060302,0.20741206030150755,0.33857686674578924,0.27331715108204335
F000578,0.0,0.2479899497487437,0.5489898989898989,0.265222212797126,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.7527638190954774,0.18819095477386935,0.7277492992601198,0.35759463144870074
F000579,0.0,0.2479899497487437,0.403030303030303,0.1728069991440394,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.44798994974874373,0.11199748743718593,0.2679509040175753,0.26166602484785734
F000580,0.0,0.2479899497487437,0.4116161616161616,0.0913289965657834,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2479899497487437,0.13517587939698492,0.03379396984924623,0.47132616600590893,0.26767196535441024
F000581,0.363025534554622,0.95,0.705050505050505,0.0941509510927761,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.95,0.14698492462311558,0.036746231155778894,0.21224984848867454,0.9286908790182066
F000582,0.1161442023522945,0.6924623115577889,0.602020202020202,0.1757924033762189,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6924623115577889,0.45829145728643217,0.11457286432160804,0.2698572005757431,0.6555283957475821
F000583,0.0,0.2479899497487437,0.5075757575757576,0.2493517766929783,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7065326633165829,0.17663316582914573,0.3157942981237848,0.269558723264564
F000584,0.0616213684607503,0.6027638190954774,0.5797979797979798,0.1959491822704184,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6027638190954774,0.5344221105527638,0.13360552763819095,0.28394519709098254,0.5716787139213656
F000585,0.0,0.2479899497487437,0.398989898989899,0.1424349877743218,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.32964824120603015,0.08241206030150754,0.24605174111764855,0.258053331986566
F000586,0.0,0.2479899497487437,0.5616161616161617,0.2879478917591407,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.8065326633165829,0.20163316582914573,0.33429932324941286,0.27261148708365945
F000587,0.0,0.2479899497487437,0.3747474747474747,0.5139856087473537,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.992964824120603,0.24824120603015076,0.36879864144844826,0.27830282063584255
F000588,0.0,0.2479899497487437,0.4666666666666667,0.2850418428195114,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.800502512562814,0.2001256281407035,0.33318344233731473,0.2724274008232115
F000589,0.0179818806991859,0.5326633165829145,0.5383838383838384,0.1175715921369815,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5326633165829145,0.22763819095477386,0.056909547738693465,0.22717475568798767,0.5234119403550415
F000590,0.0,0.2479899497487437,0.4868686868686869,0.2600652127960258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.7366834170854272,0.1841708542713568,0.3213737026842757,0.2704791545668038
F000591,0.0,0.2479899497487437,0.3631313131313131,0.4392615613895161,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9708542713567839,0.24271356783919598,0.36470707810408826,0.27762783768086663
F000592,0.4184697111224356,0.9693467336683416,0.7313131313131314,0.0883131030076541,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9693467336683416,0.12688442211055276,0.03172110552763819,0.20853024544834725,0.9503379807328096
F000593,0.0,0.2479899497487437,0.4348484848484848,0.1340545233975433,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.2974874371859296,0.0743718592964824,0.24010037625312491,0.25707153859751014
F000594,0.0,0.2479899497487437,0.5005050505050506,0.1651538318807018,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.414070351758794,0.1035175879396985,0.2616740738870231,0.26063053963283755
F000595,0.0274876277395322,0.5467336683417086,0.5590909090909091,0.181388380884572,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.5467336683417086,0.4824120603015075,0.12060301507537688,0.6154989772985531,0.5809449256331911
F000596,0.0354016535937892,0.557286432160804,0.5494949494949495,0.1271764907922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.557286432160804,0.2638190954773869,0.06595477386934673,0.5247389586121562,0.5752997083406984
F000597,0.0,0.2479899497487437,0.3747474747474747,0.3426431766360678,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9050251256281407,0.2262562814070352,0.3525253781470165,0.27561822933764296
F000598,0.0,0.2479899497487437,0.5297979797979798,0.182833863411677,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.48743718592964824,0.12185929648241206,0.2752506249842176,0.26287025580162116
F000599,0.1184446260890921,0.6954773869346733,0.597979797979798,0.1550299397410074,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6954773869346733,0.38040201005025126,0.09510050251256282,0.2554437387944749,0.6645338817201585
F000600,0.3176835471835609,0.9261306532663316,0.6964646464646465,0.1504914914914639,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9261306532663316,0.36256281407035174,0.09064070351758793,0.2521425910961844,0.8757316892250195
F000601,0.158650885810541,0.7542713567839195,0.6303030303030303,0.203910349591039,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7542713567839195,0.564321608040201,0.14108040201005026,0.7499310623469104,0.7831254892553218
F000602,0.0,0.2479899497487437,0.454040404040404,0.374782867451175,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9331658291457287,0.23329145728643216,0.3577328224034747,0.2764772985530668
F000603,0.0,0.2479899497487437,0.4964646464646464,0.0832276648691495,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.10804020100502512,0.02701005025125628,0.20504311759804048,0.2512881619151031
F000604,0.0,0.2479899497487437,0.3944444444444444,0.110775434174962,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.20351758793969849,0.05087939698492462,0.22271123203959495,0.25420286103886264
F000605,0.0,0.2479899497487437,0.4116161616161616,0.465369441925239,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9798994974874372,0.2449748743718593,0.36638089947223557,0.2779039670715386
F000606,0.2027758932959505,0.8113065326633165,0.6267676767676768,0.1015189204788059,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8113065326633165,0.16934673366834171,0.04233668341708543,0.2163879068710386,0.792627332643115
F000607,0.0,0.2479899497487437,0.4772727272727273,0.1411288608750911,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.3231155778894472,0.0807788944723618,0.2448428701295422,0.25785390520441404
F000608,0.4958967900742514,0.9894472361809046,0.751010101010101,0.0122468238919011,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9894472361809046,0.0010050251256281408,0.0002512562814070352,0.18523623140829779,0.9892916214237015
F000609,0.0119167579660904,0.5203517587939699,0.5646464646464646,0.2347523426536775,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5203517587939699,0.6560301507537688,0.1640075376884422,0.3064487954849625,0.49570942021666126
F000610,0.0,0.2479899497487437,0.4292929292929293,0.5601499646156303,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.9989949748743718,0.24974874371859296,0.36991452236054645,0.27848690689629046
F000611,0.0,0.2479899497487437,0.3262626262626262,0.1619819093769785,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.4030150753768844,0.1007537688442211,0.25962829221484307,0.2602930481553496
F000612,0.1251097470321697,0.7030150753768845,0.6318181818181818,0.2770532332083877,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7030150753768845,0.7814070351758794,0.19535175879396985,0.3296498194490038,0.637979628039696
F000613,0.309967895313577,0.9216080402010052,0.6823232323232323,0.1093571386657752,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9216080402010052,0.19698492462311556,0.04924623115577889,0.4969893437034418,0.9171164869574002
F000614,0.0,0.2479899497487437,0.3959595959595959,0.1214139733439734,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.24346733668341708,0.06086683417085427,0.23010394308224538,0.25542243251433044
F000615,0.0,0.2479899497487437,0.5050505050505051,0.1487423041147471,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2479899497487437,0.35326633165829147,0.08831658291457287,0.2504222746900331,0.2587743365066538
F000616,0.4228828902691435,0.971859296482412,0.7843434343434343,0.2916079568354505,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.971859296482412,0.8160804020100503,0.20402010050251257,0.33606613469356833,0.8490884068584126
