feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000556,0.0,0.1780327868852459,0.5155555555555555,0.188142315453482,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.3944262295081967,0.08765027322404371,0.14680844456388664,0.18319122099793964
F000557,0.2849210833122019,0.7037704918032787,0.6814814814814815,0.156083759301522,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7037704918032787,0.29327868852459016,0.06517304189435337,0.3901979635104064,0.702146507808534
F000558,0.3346531453296558,0.7565573770491804,0.6851851851851852,0.0714344500814292,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7565573770491804,0.0839344262295082,0.018652094717668488,0.3270362447370779,0.7551080175580042
F000559,0.0,0.1780327868852459,0.4377777777777777,0.2551978172436549,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.5947540983606557,0.13216757741347904,0.48115677386604555,0.24422490967183252
F000560,0.6992098948195692,0.9740983606557376,0.882962962962963,0.1334320622127134,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9740983606557376,0.23098360655737704,0.051329690346083784,0.12960082415121382,0.9362574397563378
F000561,0.2881895962987888,0.7088524590163935,0.697037037037037,0.2117689555505703,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7088524590163935,0.46327868852459014,0.11581967213114754,0.17331456597688794,0.6541893711367912
F000562,0.2154867238127181,0.6304918032786885,0.6237037037037038,0.0638413671893785,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6304918032786885,0.06672131147540984,0.014826958105646632,0.11230690674549852,0.6246558153423513
F000563,0.3177802305885815,0.74,0.7148148148148148,0.2236987980820962,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.74,0.5059016393442622,0.11242258652094717,0.4543489026247424,0.7331256352832274
F000564,0.6375562913987968,0.9544262295081968,0.8355555555555556,0.0671096394246288,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9544262295081968,0.07311475409836066,0.016247723132969034,0.11298002329122994,0.9427678222699991
F000565,0.1192256123824322,0.5078688524590164,0.5718518518518518,0.048956182642543,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5078688524590164,0.04622950819672131,0.011557377049180327,0.4861536952432141,0.5127400026874496
F000566,0.4417939504325885,0.8504918032786886,0.762962962962963,0.1682639509866748,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8504918032786886,0.3336065573770492,0.07413479052823314,0.1404052076801338,0.8050022096807907
F000567,0.4888888888888889,0.8859016393442622,0.8222222222222222,0.3111111111111111,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8859016393442622,0.7455737704918033,0.1656830601092896,0.5266609095523903,0.8515970975544208
F000568,0.1425191798974752,0.5354098360655738,0.6044444444444445,0.1327394179828274,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5354098360655738,0.2278688524590164,0.0569672131147541,0.1454320075248589,0.5184037221177104
F000569,0.5606536950544235,0.9275409836065572,0.7992592592592592,0.0757296469281899,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9275409836065572,0.09147540983606557,0.022868852459016393,0.37047538296156945,0.9218537624294544
F000570,0.0,0.1780327868852459,0.5118518518518518,0.2322337406322901,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.5324590163934426,0.11832422586520946,0.16134085819224223,0.18499645853862462
F000571,0.4262248649736283,0.8422950819672131,0.7837037037037038,0.2823650848675583,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8422950819672131,0.6780327868852459,0.15067395264116576,0.1766672041565887,0.7510755889993729
F000572,0.0500370518637155,0.4144262295081967,0.5481481481481482,0.0925184888651614,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4144262295081967,0.12754098360655738,0.028342440801457196,0.11871014362925138,0.4093942846904954
F000573,0.5127904688689322,0.9,0.8111111111111111,0.2188635067065801,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9,0.4859016393442623,0.10797814207650272,0.1564391889874287,0.8283981008689421
F000574,0.0,0.1780327868852459,0.4466666666666666,0.2748018365708571,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.6557377049180327,0.16393442622950818,0.562000806234883,0.260134372480516
F000575,0.0,0.1780327868852459,0.5111111111111111,0.3471222078180735,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.8244262295081968,0.18320582877959926,0.19207984711397771,0.18881490041506166
F000576,0.4154035861909945,0.8326229508196721,0.7637037037037038,0.2240076424328258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8326229508196721,0.5072131147540984,0.11271402550091074,0.1586829108065335,0.765474955955687
F000577,0.0530265611627871,0.4163934426229508,0.5637037037037037,0.1487616924892406,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4163934426229508,0.2724590163934426,0.06054644808743169,0.1339674519991639,0.40552485890889545
F000578,0.0,0.1780327868852459,0.3681481481481481,0.3297985418240966,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.7901639344262295,0.19754098360655736,0.21203171190540177,0.18965855952700889
F000579,0.0766505647777061,0.4468852459016393,0.5937037037037037,0.2215136852594025,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4468852459016393,0.4934426229508197,0.10965391621129326,0.15723312132341963,0.42385792349726775
F000580,0.404813813816251,0.8262295081967214,0.8051851851851852,0.4111131131082385,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8262295081967214,0.9098360655737705,0.20218579234972678,0.20107199378900534,0.707072471557825
F000581,0.0,0.1780327868852459,0.4481481481481481,0.2396842916646434,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.5504918032786885,0.13762295081967213,0.5262775866702499,0.24695706799247513
F000582,0.0,0.1780327868852459,0.5214814814814814,0.3735801653162216,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.8608196721311475,0.16738160291438978,0.4912530039714532,0.2618607863776165
F000583,0.0078038339313826,0.3616393442622951,0.5525925925925925,0.1947627025076049,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.3616393442622951,0.4098360655737705,0.09107468123861566,0.1484308280330855,0.35027740452088746
F000584,0.0,0.1780327868852459,0.4022222222222222,0.4530936185387009,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.9472131147540983,0.2104918032786885,0.5874979605243513,0.2834512227895727
F000585,0.0,0.1780327868852459,0.4777777777777777,0.308720977543329,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.7413114754098361,0.164735883424408,0.18332933201946905,0.18772789871301024
F000586,0.1095906522703214,0.4940983606557377,0.597037037037037,0.1689668436075053,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4940983606557377,0.3357377049180328,0.07460837887067395,0.14062957986204425,0.4749081071396578
F000587,0.0,0.1780327868852459,0.4681481481481481,0.1651835243231568,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.3218032786885246,0.08045081967213115,0.6142051464660038,0.23847641091104543
F000588,0.0416779794050388,0.4019672131147541,0.5822222222222222,0.2455329300788113,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4019672131147541,0.5673770491803278,0.14184426229508196,0.728316433754367,0.4767726216070949
F000589,0.0,0.1780327868852459,0.4785185185185185,0.3333432097302284,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.7957377049180328,0.17683060109289617,0.1890594523574905,0.1884397025889098
F000590,0.2080384757729336,0.6222950819672131,0.63,0.1039230484541326,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6222950819672131,0.15475409836065573,0.034389799635701275,0.1215752037982621,0.6090409149272895
F000591,0.2643211144068058,0.6844262295081968,0.6622222222222222,0.1202466600752771,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6844262295081968,0.19573770491803277,0.04893442622950819,0.40586474066111256,0.6841534802472453
F000592,0.0,0.1780327868852459,0.3459259259259259,0.2166562200710454,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1780327868852459,0.479344262295082,0.10652094717668488,0.6110311564991489,0.25806319687061424
F000593,0.3942320749769581,0.8154098360655738,0.7422222222222222,0.1804247389349727,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8154098360655738,0.37278688524590164,0.0828415300546448,0.14453020394756486,0.7674839738421573
F000594,0.2138936618297618,0.6285245901639345,0.6518518518518518,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6285245901639345,0.369344262295082,0.08207650273224044,0.41314787542178033,0.6326553256293113
F000595,0.0,0.1780327868852459,0.5133333333333333,0.1203287677393857,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.19688524590163933,0.04922131147540983,0.14176222789572696,0.18092958210158558
F000596,0.0,0.1780327868852459,0.4062962962962962,0.2150662640731615,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.4740983606557377,0.09218579234972676,0.38915928215234846,0.22420124518498613
F000597,0.0,0.1780327868852459,0.3814814814814815,0.2866006240318978,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.6883606557377049,0.15296903460837885,0.5093990146018096,0.2546426886440324
F000598,0.0,0.1780327868852459,0.5111111111111111,0.234125638952283,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.5383606557377049,0.13459016393442622,0.1822074711099167,0.18595374899220637
F000599,0.1875888100153309,0.5963934426229508,0.6459259259259259,0.2085260836730418,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5963934426229508,0.4560655737704918,0.11401639344262295,0.17246022574576725,0.5554036146197259
F000600,0.2352583457928931,0.6501639344262296,0.6837037037037037,0.2642981232290287,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6501639344262296,0.6216393442622951,0.13814207650273222,0.1707299710352653,0.5930727582191168
F000601,0.4321894985412733,0.8452459016393442,0.7559259259259259,0.1593247066211569,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8452459016393442,0.30393442622950817,0.06754098360655737,0.39341292961868074,0.8340075248589089
F000602,0.0,0.1780327868852459,0.5918518518518519,0.4029602396422137,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.9018032786885246,0.22545081967213115,0.22525456866433755,0.1913011220102123
F000603,0.0,0.1780327868852459,0.2214814814814814,0.1333580224055444,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1780327868852459,0.2301639344262295,0.051147540983606556,0.3711554719460121,0.20364848159097015
F000604,0.1219059202942873,0.5088524590163934,0.6503703703703704,0.3576696408929068,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5088524590163934,0.839672131147541,0.18659380692167576,0.19368497118456807,0.45810506136343276
F000605,0.3628578575714976,0.7855737704918033,0.747037037037037,0.2624324330051529,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7855737704918033,0.6173770491803279,0.15434426229508197,0.548980193496372,0.7691019484009676
F000606,0.2079379371039094,0.6219672131147541,0.6940740740740741,0.3604204220884773,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6219672131147541,0.8432786885245902,0.21081967213114755,0.6256571351787155,0.6339597420048375
F000607,0.0,0.1780327868852459,0.2733333333333333,0.1444957173956343,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1780327868852459,0.25721311475409836,0.06430327868852459,0.42673110722923946,0.2102371338349906
F000608,0.2389921762109116,0.6540983606557377,0.6822222222222222,0.2509045364670656,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6540983606557377,0.5816393442622951,0.14540983606557378,0.18733351249664068,0.5934314700349369
F000609,0.4864538507244549,0.8845901639344262,0.7503703703703704,0.0285737800325717,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8845901639344262,0.019508196721311474,0.004335154826958105,0.10733619994625102,0.8817822628325719
F000610,0.4959211778479701,0.8904918032786885,0.7696296296296297,0.0866761628225782,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8904918032786885,0.1139344262295082,0.02848360655737705,0.3780985622144585,0.8844635514646599
F000611,0.0,0.1780327868852459,0.4625925925925926,0.161479782525891,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1780327868852459,0.3101639344262295,0.06892531876138433,0.1379371136791185,0.18208921138284212
F000612,0.0,0.1780327868852459,0.4288888888888889,0.0684213525259584,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.07819672131147541,0.015204918032786884,0.28464197049777534,0.1856477089492072
F000613,0.7461561020062044,0.982622950819672,0.9022222222222224,0.11657668487648,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.982622950819672,0.18639344262295082,0.0414207650273224,0.12490626772970227,0.9517339245722475
F000614,0.2536225987574071,0.6708196721311476,0.6822222222222222,0.2216436913740744,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6708196721311476,0.4940983606557377,0.10979963570127504,0.1573021589178536,0.6231738302129057
F000615,0.3865433049896892,0.8072131147540984,0.7333333333333334,0.160246723353955,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8072131147540984,0.30688524590163935,0.07672131147540984,0.6072731523783929,0.8165831765654394
F000616,0.0,0.1780327868852459,0.5244444444444445,0.1479405953519398,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1780327868852459,0.26819672131147543,0.05214936247723133,0.3348016244139867,0.20415021350294127
F000617,0.3870025382182309,0.8078688524590164,0.7044444444444444,0.0437727013413159,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8078688524590164,0.033770491803278686,0.00750455373406193,0.10883776762519035,0.8035838753023382
F000618,0.0,0.1780327868852459,0.477037037037037,0.0866761628225782,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1780327868852459,0.1139344262295082,0.02848360655737705,0.5176142837946788,0.19943284735286212
F000619,0.5121498609007316,0.899016393442623,0.768888888888889,0.0512558337540924,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.899016393442623,0.04885245901639344,0.010856102003642986,0.1104256322971722,0.8918282301651289
F000620,0.5447121181768856,0.9209836065573772,0.8281481481481481,0.2231683562388212,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9209836065573772,0.5042622950819672,0.09805100182149361,0.3971225058974588,0.8972424049687958
F000621,0.6461935212649308,0.9577049180327868,0.8481481481481481,0.1002055500627309,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9577049180327868,0.14688524590163934,0.032641165755919854,0.1207467526650542,0.9341765236346262
F000622,0.0,0.1780327868852459,0.4281481481481481,0.3117876242472507,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1780327868852459,0.7491803278688525,0.18729508196721312,0.20717750604676163,0.18905556302069337
F000623,0.3445529100913632,0.7644262295081967,0.7177777777777777,0.1820052909283846,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7644262295081967,0.3788524590163934,0.08418943533697631,0.14516880169607932,0.7200128519812475
F000624,0.1644032957086084,0.5645901639344262,0.7022222222222222,0.4800822974716721,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5645901639344262,0.9636065573770491,0.24090163934426229,0.2325747110991669,0.48564551195915073
F000625,0.2532099716563558,0.6693442622950819,0.6666666666666666,0.160246723353955,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6693442622950819,0.30688524590163935,0.0681967213114754,0.13759192570694853,0.6398519752754636
F000626,0.4655631662626903,0.8665573770491803,0.7733333333333333,0.1622070008079526,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8665573770491803,0.31278688524590165,0.06950819672131148,0.1382132640568545,0.8227900026874497
