feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000597,0.0008598104455316,0.370424597364568,0.501034424867545,0.0024180785791168,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.370424597364568,0.027818448023426062,0.006954612005856516,0.12339840810822977,0.36951835948971995
F000598,0.0006749764926849,0.3601756954612006,0.5016189745889235,0.0051259453703236,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3601756954612006,0.08784773060029283,0.021961932650073207,0.37071238550105146,0.3672337397023296
F000599,0.0,0.1764275256222547,0.4962038809709046,0.0037891223584278,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.05417276720351391,0.013543191800878478,0.3592367665689866,0.18326852294480678
F000600,0.0105555132168865,0.4890190336749634,0.5064304647824469,0.0046108326960144,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.4890190336749634,0.0746705710102489,0.018667642752562226,0.36622192591893915,0.49261316987110093
F000601,0.0,0.1764275256222547,0.4955648385076134,0.0151617768247322,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.25768667642752563,0.06442166910688141,0.15099605778485667,0.18053051626083355
F000602,0.0,0.1764275256222547,0.4956898870258045,0.0099872196828354,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.19912152269399708,0.04978038067349927,0.4086318219722223,0.2015728130781218
F000603,0.0,0.1764275256222547,0.4958010974798859,0.0100264779661657,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.2005856515373353,0.05014641288433382,0.14414059066773277,0.17962133083523935
F000604,0.0021457687243153,0.3953147877013177,0.5061309215081594,0.0202321485840068,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3953147877013177,0.3279648609077599,0.08199121522693997,0.6148885611450645,0.4388313550801841
F000605,0.0008258447899065,0.3674963396778916,0.501976082314957,0.0062526396800148,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3674963396778916,0.11420204978038068,0.02855051244509517,0.13376949938798127,0.36385959797551487
F000606,0.0,0.1764275256222547,0.4982308372573718,0.0095275637285612,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.1903367496339678,0.04758418740849195,0.14291012221081312,0.1794581437075686
F000607,0.0,0.1764275256222547,0.4950206523016625,0.0132747776035762,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.23865300146412885,0.05966325036603221,0.1487109020791487,0.18022745445230212
F000608,0.0,0.1764275256222547,0.4971293534896476,0.0155591951553011,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.26939970717423134,0.06734992679355783,0.1524023074499077,0.1807170158353144
F000609,0.0013837224367222,0.3821376281112738,0.5036790841298514,0.0119488916459611,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3821376281112738,0.22108345534407028,0.05527086383601757,0.14660152758157213,0.3742880325152362
F000610,0.0079843283198264,0.472913616398243,0.505962095236392,0.007879724305915,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.472913616398243,0.15519765739385066,0.038799414348462666,0.13869137321565997,0.46388124907554085
F000611,0.0013428271897054,0.3806734992679356,0.5026511292416024,0.0079188625869986,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3806734992679356,0.1581259150805271,0.03953147877013177,0.13904293563192271,0.37511709815236804
F000612,0.0137453290215267,0.5080527086383602,0.5082404195335781,0.0054710200912589,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.5080527086383602,0.09809663250366032,0.02452415812591508,0.5084525037031955,0.5183040221741563
F000613,0.0033217622523353,0.4187408491947291,0.5034182170131658,0.0070293435479926,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4187408491947291,0.14202049780380674,0.035505124450951685,0.1371093423424775,0.41239879182574507
F000614,0.0,0.1764275256222547,0.4980087075115847,0.0063419659533214,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.1171303074670571,0.029282576866764276,0.3806911845724122,0.19121887118452946
F000615,0.0008564653513006,0.3689604685212299,0.5019996977393877,0.0062858602549493,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3689604685212299,0.11566617862371889,0.028916544655929723,0.1339452805961127,0.36523476437815255
F000616,0.0,0.1764275256222547,0.4922464598487616,0.0057240714401456,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.10248901903367497,0.02562225475841874,0.13236324972293023,0.1780593968989622
F000617,0.0055490983263061,0.4509516837481698,0.5074772467515435,0.0188107903535615,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4509516837481698,0.3103953147877013,0.07759882869692533,0.1573241812775864,0.43459116935233194
F000618,0.0095390307175217,0.4816983894582723,0.5057550767912821,0.0039422457300848,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4816983894582723,0.05856515373352855,0.014641288433382138,0.1270898134789888,0.4781613285629457
F000619,0.0,0.1764275256222547,0.4989552912986417,0.0034872005833502,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.04538799414348463,0.011346998535871157,0.12550778260580636,0.177150211473368
F000620,0.0,0.1764275256222547,0.4968651020760995,0.0093533947914306,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.18740849194729137,0.04685212298682284,0.404640302343678,0.20009367852189433
F000621,0.0007566744200118,0.3660322108345534,0.5024865453174276,0.008432832429687,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3660322108345534,0.17130307467057102,0.042825768667642754,0.14062496650510517,0.3606398007241328
F000622,0.0,0.1764275256222547,0.4982158639527566,0.0051598196426853,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.08931185944363104,0.02232796486090776,0.1307812188497478,0.17784958487767125
F000623,0.0,0.1764275256222547,0.497251131754009,0.0042981954787853,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.06588579795021962,0.016471449487554905,0.36322828619753095,0.18474765750103428
F000624,0.0,0.1764275256222547,0.4941631530234471,0.0077276956715527,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.15226939970717424,0.03806734992679356,0.1383398107993972,0.17885202009050583
F000625,0.0017379771505649,0.3879941434846266,0.5021836353118323,0.0052585869461991,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3879941434846266,0.09077598828696926,0.022693997071742314,0.13095700005787916,0.3846382229806061
F000626,0.0,0.1764275256222547,0.4979067687427662,0.0102195295251502,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.20351390922401172,0.05087847730600293,0.4101286418329264,0.20212748853670714
F000627,0.0,0.1764275256222547,0.4946194124502948,0.0139083901200506,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.2518301610541728,0.0629575402635432,0.15029293295233112,0.18043726647359312
F000628,0.0,0.1764275256222547,0.4975287526838038,0.0046821330688143,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.07759882869692533,0.019399707174231333,0.12937496918469676,0.17766308530319036
F000629,0.0004029942469781,0.3587115666178623,0.5019034514079271,0.0068078171377521,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3587115666178623,0.13177159590043924,0.03294289897510981,0.5240450471500936,0.3774017179397584
F000630,0.0,0.1764275256222547,0.4966110908486228,0.0130040098557682,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.232796486090776,0.058199121522694,0.1480077772466232,0.1801342046650617
F000631,0.0043524963229943,0.4333821376281113,0.5032342151667599,0.0042318680210509,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4333821376281113,0.0629575402635432,0.0157393850658858,0.12761715710338292,0.4303402652581304
F000632,0.0,0.1764275256222547,0.4964285022309319,0.0087636346284007,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.1800878477306003,0.045021961932650074,0.14167965375389344,0.17929495657989786
F000633,0.0028316304308453,0.4070278184480234,0.5021806864278092,0.0030594848495461,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4070278184480234,0.03367496339677892,0.00841874084919473,0.12410153294075532,0.4056226406196073
F000634,0.0,0.1764275256222547,0.496303004327301,0.0089657210456634,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.18448023426061494,0.046120058565153735,0.1422069973782876,0.17936489392032814
F000635,0.000713414886852,0.3616398243045388,0.502746598031125,0.0095595623507956,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3616398243045388,0.191800878477306,0.0479502196193265,0.1430859034189445,0.35581278443864695
F000636,0.0048331837085792,0.4407027818448023,0.5032136129003137,0.0031880841840963,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4407027818448023,0.03806734992679356,0.00951683748169839,0.12462887656514945,0.4387938407979609
F000637,0.0021103775296812,0.3938506588579795,0.5032166549350053,0.0086458646806588,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3938506588579795,0.17569546120058566,0.043923865300146414,0.1411523101294993,0.3870980880578106
F000638,0.0010758304629835,0.3733528550512445,0.5017075874892372,0.0046786890309814,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3733528550512445,0.07613469985358712,0.01903367496339678,0.36672086587250724,0.3792190169543118
F000639,0.0,0.1764275256222547,0.4977405985957776,0.0017058593403882,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.017569546120058566,0.004392386530014641,0.12216793965131009,0.17670727498397598
F000640,0.0,0.1764275256222547,0.4979033407981618,0.0029318193011245,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.032210834553440704,0.008052708638360176,0.12392575173262392,0.17694039945207707
F000641,0.0066631271724707,0.4597364568081991,0.5054829122284366,0.0086053945688046,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4597364568081991,0.17423133235724744,0.04355783308931186,0.14097652892136794,0.45017031484129316
F000642,0.0,0.1764275256222547,0.4968681441107911,0.0064442879295407,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.12445095168374817,0.031112737920937043,0.13499996784490095,0.1784090836011138
F000643,0.0071294212002878,0.4670571010248902,0.5052893185246127,0.0068984316978748,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4670571010248902,0.13469985358711567,0.03367496339677892,0.1362304363018206,0.4594149058177149
F000644,0.0009679000544262,0.3718887262079063,0.5024552653229124,0.0078852611827972,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3718887262079063,0.15666178623718888,0.03916544655929722,0.13886715442379136,0.3667278328106343
F000645,0.0,0.1764275256222547,0.4969585215509128,0.0055574234711673,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.09956076134699854,0.024890190336749635,0.13201168730666749,0.17801277200534196
F000646,0.0021082830008427,0.3923865300146413,0.5019852084190319,0.0037242676744422,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3923865300146413,0.0527086383601757,0.013177159590043924,0.48743646688346354,0.39941885017653145
F000647,0.0031367025712327,0.4158125915080527,0.5024617353022084,0.0035735360663681,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.4158125915080527,0.04685212298682284,0.01171303074670571,0.35674206680114645,0.4189252050959401
F000648,0.0,0.1764275256222547,0.4982171254789541,0.0048754034227634,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.1764275256222547,0.07906295754026355,0.019765739385065886,0.49963932697234015,0.1912445952637682
F000649,0.0,0.1764275256222547,0.5005651612081439,0.0053865022362139,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.09370424597364568,0.02342606149341142,0.13130856247414194,0.17791952221810156
F000650,0.0,0.1764275256222547,0.4978994494955173,0.0056836222953297,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.10102489019033675,0.025256222547584188,0.13218746851479884,0.17803608445215208
F000651,0.001623684016217,0.3850658857979502,0.5027427841766077,0.0077237686739968,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3850658857979502,0.15080527086383602,0.037701317715959005,0.13816402959126584,0.3796011267146706
F000652,0.0,0.1764275256222547,0.5015052959082691,0.0081130042320878,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.16544655929721816,0.04136163982430454,0.13992184167257962,0.1790618321117968
F000653,0.0,0.1764275256222547,0.4964049430961196,0.0045985078327797,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.1764275256222547,0.07320644216691069,0.018301610541727673,0.49692758028592315,0.19014703454958204
F000654,0.003854841801937,0.4275256222547584,0.5027393562320033,0.0032477413241392,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4275256222547584,0.040995607613469986,0.010248901903367497,0.1249804389814122,0.4256048910049326
F000655,0.0012718102978846,0.3762811127379209,0.5019899218428631,0.0054160667756828,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3762811127379209,0.0951683748169839,0.023792093704245974,0.13148434368227332,0.37304148650879226
F000656,0.005222248161023,0.4480234260614934,0.5039669888934595,0.0054234592517918,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4480234260614934,0.09663250366032211,0.024158125915080528,0.1316601248904047,0.4430007995901297
F000657,0.0030596519420017,0.411420204978038,0.5021742164485131,0.0025775619100489,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.411420204978038,0.029282576866764276,0.007320644216691069,0.12357418931636117,0.41016615611514945
F000658,0.0,0.1764275256222547,0.4964277809786122,0.0060763915090078,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.11127379209370425,0.027818448023426062,0.37869542475814005,0.19047930390641574
F000659,0.0,0.1764275256222547,0.5016068064501569,0.0067771830893297,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.1764275256222547,0.13030746705710103,0.03257686676427526,0.5233671104784893,0.2008482515128973
F000660,0.0,0.1764275256222547,0.4979101966873706,0.0049590090484858,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.08345534407027819,0.020863836017569547,0.36921556564034735,0.18696635933537548
F000661,0.0025809749651103,0.4011713030746706,0.5030268750856987,0.0069455504125737,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4011713030746706,0.14055636896046853,0.03513909224011713,0.13693356113434615,0.39551200564214806
F000662,0.0,0.1764275256222547,0.4953598484848485,0.0080419976308947,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.16251830161054173,0.04062957540263543,0.13957027925631688,0.17901520721817657
F000663,0.0,0.1764275256222547,0.4961303642010164,0.001425446763598,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.010248901903367497,0.002562225475841874,0.12128903361065321,0.17659071274992544
F000664,0.0,0.1764275256222547,0.4989549053887289,0.0022946131864639,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.02562225475841874,0.006405563689604685,0.12313473629603272,0.17683549344143157
F000665,0.0,0.1764275256222547,0.4971724167775958,0.0037040461805479,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.05124450951683748,0.01281112737920937,0.35823888666185055,0.1828987393057499
F000666,0.0013230345385709,0.3792093704245973,0.5012341026407523,0.002290341485867,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3792093704245973,0.02342606149341142,0.005856515373352855,0.12287106448383564,0.37839477458203724
F000667,0.0,0.1764275256222547,0.4984981743533533,0.0031106051134228,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.036603221083455345,0.009150805270863836,0.35324948712617016,0.18104982111046555
F000668,0.0,0.1764275256222547,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.0036603221083455345,0.0009150805270863836,0.12049801817406199,0.17648580673927997
F000669,0.0011303850119119,0.3748169838945827,0.5016003364708608,0.0041405758596192,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3748169838945827,0.06149341142020498,0.015373352855051245,0.12744137589525156,0.3727461955158642
F000670,0.0025852160934058,0.4026354319180087,0.5030200191964898,0.0069096445991474,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4026354319180087,0.1390922401171303,0.03477306002928258,0.13675777992621477,0.3969841732602483
F000671,0.0013200280742539,0.3777452415812591,0.501232367509941,0.0022894138912561,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3777452415812591,0.021961932650073207,0.005490483162518302,0.12269528327570427,0.37698959675362115
F000672,0.0,0.1764275256222547,0.4989549053887289,0.0022946131864639,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.02562225475841874,0.006405563689604685,0.12313473629603272,0.17683549344143157
F000673,0.003112039948369,0.4143484626647145,0.503118530020704,0.0062500401860775,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4143484626647145,0.11273792093704246,0.028184480234260616,0.1335937181798499,0.4094378431217028
F000674,0.0,0.1764275256222547,0.4984913184641446,0.0031093474619915,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.03513909224011713,0.008784773060029283,0.12427731414888668,0.17698702434569727
F000675,0.0,0.1764275256222547,0.4995265151515151,0.0016401996283796,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.014641288433382138,0.0036603221083455345,0.12181637723504736,0.17666065009035575
F000676,0.0,0.1764275256222547,0.4989617612779378,0.0022852571776365,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.020497803806734993,0.005124450951683748,0.12251950206757287,0.17675389987759618
F000677,0.0,0.1764275256222547,0.498204185520362,0.0032278247717162,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.03953147877013177,0.009882869692532943,0.12480465777328083,0.17705696168612758
F000678,0.0,0.1764275256222547,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.1764275256222547,0.0036603221083455345,0.0009150805270863836,0.4647255883847208,0.17711350106862106
F000679,0.0017181433275993,0.3865300146412884,0.5015151515151516,0.0026243194054074,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3865300146412884,0.03074670571010249,0.0076866764275256225,0.12374997052449255,0.38540458617459356
F000680,0.0002791137421157,0.356515373352855,0.5010416666666667,0.0036084391824352,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.356515373352855,0.04904831625183016,0.01226207906295754,0.48574162520445285,0.3634991929070138
F000681,0.0002791137421157,0.356515373352855,0.5010416666666667,0.0036084391824352,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.356515373352855,0.04904831625183016,0.01226207906295754,0.12594723562613483,0.3550880888938431
F000682,0.0,0.1764275256222547,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.1764275256222547,0.0036603221083455345,0.0009150805270863836,0.34202333817088937,0.1768897551710758
F000683,0.0,0.1764275256222547,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.0036603221083455345,0.0009150805270863836,0.12049801817406199,0.17648580673927997
F000684,0.0,0.1764275256222547,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.1764275256222547,0.0036603221083455345,0.0009150805270863836,0.12049801817406199,0.17648580673927997
