feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000612,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000613,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000614,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000615,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000616,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000617,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000618,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000619,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000620,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000621,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000622,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000623,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000624,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000625,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000626,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000627,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000628,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000629,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000630,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000631,0.0,0.3550512445095168,0.4595238095238095,0.0733085919920983,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.2759882869692533,0.13799414348462666,0.15319332288649895,0.3391910098630407
F000632,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000633,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000634,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000635,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000636,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000637,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000638,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000639,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000640,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000641,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000642,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000643,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000644,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000645,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000646,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000647,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000648,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000649,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000650,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000651,0.0419990591190948,0.7693997071742313,0.5370370370370371,0.0641500299099584,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.7693997071742313,0.2554904831625183,0.12774524158125916,0.15073238597265962,0.7017863765276352
F000652,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000653,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000654,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000655,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000656,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000657,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000658,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000659,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000660,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000661,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000662,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000663,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000664,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000665,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000666,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000667,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000668,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000669,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000670,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000671,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000672,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000673,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000674,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000675,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000676,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000677,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000678,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000679,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000680,0.0,0.3550512445095168,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.5104863137180083,0.38431238464358214
F000681,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000682,0.0,0.3550512445095168,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.37570178503673185,0.3717826143810465
F000683,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
F000684,0.0,0.3550512445095168,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.3550512445095168,0.10248901903367497,0.05124450951683748,0.13236324972293023,0.3491615022004806
