feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000659,0.0286175497394708,0.600655737704918,0.6611111111111111,0.5872093449655028,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.600655737704918,0.8639344262295082,0.16798724954462657,0.4920752933799157,0.6137917898414404
F000660,0.0,0.2857377049180328,0.3888888888888889,0.5669933698743588,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.8490163934426229,0.21225409836065573,0.6276046627250739,0.3691779226014512
F000661,0.0,0.2857377049180328,0.3805555555555555,0.3433225456773416,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.4860655737704918,0.10801457194899818,0.1564564483860372,0.2804609274687211
F000662,0.0609524456873667,0.6298360655737705,0.6277777777777778,0.3892062197363776,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6298360655737705,0.5678688524590164,0.12619307832422585,0.16506888829167787,0.5802483920093164
F000663,0.0,0.2857377049180328,0.3999999999999999,0.2309401076758503,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.25606557377049183,0.05690346083788707,0.13224151213831406,0.28295783092955895
F000664,0.1056667111467022,0.6737704918032786,0.6222222222222222,0.2775554665954843,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.6737704918032786,0.35114754098360657,0.04389344262295082,0.31392030368180596,0.6849885044342918
F000665,0.0,0.2857377049180328,0.2944444444444444,0.5419443732558755,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.82,0.15944444444444442,0.48047668488160283,0.3484176684881603
F000666,0.0422295806546333,0.6126229508196721,0.6888888888888889,0.6710963942462889,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6126229508196721,0.9277049180327869,0.2061566484517304,0.20295326823733165,0.5351621248768252
F000667,0.0,0.2857377049180328,0.3833333333333333,0.6489307444643929,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.9144262295081967,0.20320582877959925,0.5776057571142763,0.36562091433007854
F000668,0.0,0.2857377049180328,0.6,0.4618802153517005,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.6954098360655737,0.15453551912568303,0.17849670040908955,0.2781882648033683
F000669,0.0,0.2857377049180328,0.6833333333333333,0.776745346515403,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.9765573770491803,0.24413934426229508,0.6708954178984144,0.38171248320344
F000670,0.1608027860170146,0.7272131147540983,0.6555555555555556,0.300616650188193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7272131147540983,0.39819672131147543,0.08848816029143898,0.1472054107318821,0.6838249036997223
F000671,0.0,0.2857377049180328,0.4472222222222222,0.6218997180086667,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.899344262295082,0.19985428051001822,0.5730553435456419,0.3643033712562334
F000672,0.0,0.2857377049180328,0.4111111111111111,0.3288588574877498,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.45,0.09999999999999999,0.15265938069216756,0.28085245901639344
F000673,0.0,0.2857377049180328,0.2944444444444445,0.365655170486763,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.5255737704918033,0.13139344262295083,0.18069295888202097,0.2793188121472723
F000674,0.0,0.2857377049180328,0.2944444444444444,0.760360538263361,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.9713114754098361,0.24282786885245902,0.2334873018005912,0.27387496640687986
F000675,0.2274694526836812,0.7834426229508197,0.6888888888888889,0.300616650188193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7834426229508197,0.39819672131147543,0.08848816029143898,0.4218530144226463,0.7741876317596823
F000676,0.0,0.2857377049180328,0.2666666666666666,0.8110350040397626,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.9836065573770492,0.2185792349726776,0.5984783063095345,0.3716644271253247
F000677,0.0,0.2857377049180328,0.2277777777777777,0.4167777629669122,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.6283606557377049,0.15709016393442624,0.5527083176565439,0.34749216608438593
F000678,0.0934615859097789,0.66,0.6333333333333333,0.3464101615137755,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.66,0.49,0.10888888888888888,0.15687067395264115,0.613927504553734
F000679,0.0297721324923469,0.6027868852459016,0.6111111111111112,0.3849001794597506,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6027868852459016,0.5627868852459016,0.125063752276867,0.1645338469348144,0.5570258532652513
F000680,0.0,0.2857377049180328,0.538888888888889,0.4525647078759178,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.6850819672131148,0.15224043715846994,0.17740935829675414,0.27830038520111083
F000681,0.0,0.2857377049180328,0.2777777777777778,0.1924500897298753,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.190327868852459,0.042295081967213106,0.12532049329630623,0.2836714861596345
F000682,0.0609524456873667,0.6298360655737705,0.6277777777777778,0.3892062197363776,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6298360655737705,0.5678688524590164,0.12619307832422585,0.47304516706978417,0.6360215951506465
F000683,0.0,0.2857377049180328,0.4138888888888888,0.2238137453164853,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.24770491803278688,0.048164845173041884,0.32939182567410186,0.30467201618441875
F000684,0.0,0.2857377049180328,0.4333333333333333,0.4163331998932265,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.6229508196721312,0.1384335154826958,0.48966406879871005,0.3401579623159844
F000685,0.0693627686425214,0.6378688524590164,0.6055555555555555,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6378688524590164,0.36540983606557376,0.09135245901639344,0.16172272238645524,0.6012380139747379
F000686,0.2267949192431123,0.7821311475409836,0.7000000000000001,0.3464101615137755,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7821311475409836,0.49,0.09527777777777777,0.39335728597449904,0.7722909836065572
F000687,0.0,0.2857377049180328,0.5777777777777777,0.4682512779045662,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.7221311475409836,0.1805327868852459,0.2039737301800591,0.27691823434560603
F000688,0.6385968950930131,0.979672131147541,0.8722222222222222,0.2116950987028628,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.979672131147541,0.2259016393442623,0.05020036429872495,0.12906578279435038,0.9423839589118815
F000689,0.0,0.2857377049180328,0.5611111111111111,0.2589151155051342,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.3136065573770492,0.06097905282331511,0.34678973842157124,0.3097094702738213
F000690,0.0,0.2857377049180328,0.4777777777777777,0.3906310184721543,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.5737704918032787,0.12750455373406192,0.16569022664158378,0.279508793932336
F000691,0.0,0.2857377049180328,0.2888888888888888,0.07698003589195,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.03081967213114754,0.006848816029143897,0.10852709845023739,0.28540312341365826
F000692,0.0,0.2857377049180328,0.2833333333333333,0.338296385503074,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2857377049180328,0.4780327868852459,0.11950819672131148,0.17506208008599838,0.27989943563558184
F000693,0.1144162842865477,0.6836065573770492,0.6777777777777778,0.4822785425380157,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6836065573770492,0.7455737704918033,0.1656830601092896,0.5266609095523903,0.6828188838125953
F000694,0.3273816249683028,0.8547540983606557,0.7222222222222222,0.2341256389522831,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8547540983606557,0.2701639344262295,0.06003642987249544,0.38322396010630355,0.8441935919257069
F000695,0.4940183509409887,0.9427868852459016,0.7833333333333333,0.1452966314513558,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9427868852459016,0.1159016393442623,0.028975409836065575,0.132170317119054,0.922333095941951
F000696,0.1002223111822934,0.6678688524590164,0.6888888888888889,0.5551109331909687,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6678688524590164,0.8367213114754098,0.20918032786885246,0.21754608976081696,0.5777155603332438
F000697,0.3784749562978469,0.8849180327868853,0.7333333333333333,0.1763834207376394,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8849180327868853,0.1680327868852459,0.042008196721311473,0.1383448669712443,0.8576953439935502
F000698,0.4186494061550604,0.9095081967213114,0.7944444444444445,0.3404789654676569,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9095081967213114,0.4804918032786885,0.09342896174863387,0.3908471393591925,0.8879582706261757
F000699,0.0,0.2857377049180328,0.3222222222222222,0.4537906190369363,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.6883606557377049,0.17209016393442622,0.5730738914270358,0.35338888739586133
F000700,0.0,0.2857377049180328,0.5555555555555556,0.4682512779045662,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.7221311475409836,0.1805327868852459,0.5845364821284601,0.356707807041118
F000701,0.5346813843212607,0.9554098360655736,0.8027777777777778,0.1417483424685897,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9554098360655736,0.11016393442622952,0.02754098360655738,0.515862241332975,0.9546919645256648
F000702,0.0,0.2857377049180328,0.1777777777777777,0.4073400617738525,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.6149180327868853,0.15372950819672132,0.5481455388336469,0.3461710427304488
F000703,0.6798149574845339,0.9839344262295082,0.9000000000000001,0.2403700850309325,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9839344262295082,0.2757377049180328,0.0689344262295082,0.592799758129535,0.9801712846009139
F000704,0.384446924615532,0.889344262295082,0.8166666666666667,0.4977728174356026,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.889344262295082,0.7578688524590164,0.16841530054644807,0.5303704858311685,0.8538942219833379
F000705,0.0,0.2857377049180328,0.4111111111111111,0.2523959264800122,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.30459016393442623,0.07614754098360656,0.44281212039774254,0.31567242676699814
F000706,0.0,0.2857377049180328,0.2833333333333333,0.2081665999466133,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.2216393442622951,0.04925318761384335,0.36858349905939264,0.30509985965540926
F000707,0.0426580364108635,0.6134426229508196,0.5638888888888889,0.1702394827338284,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6134426229508196,0.15442622950819673,0.03860655737704918,0.13673327062617577,0.5989050389680193
F000708,0.0,0.2857377049180328,0.3333333333333333,0.5333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.8014754098360656,0.17810564663023679,0.5435271163665681,0.3557536623966079
F000709,0.3188626622726435,0.8498360655737704,0.788888888888889,0.5178302310102686,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8498360655737704,0.7847540983606557,0.17438979963570125,0.5384820926274299,0.82001826868524
F000710,0.0,0.2857377049180328,0.4,0.1333333333333333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.08704918032786885,0.019344262295081963,0.32797600406103494,0.2933422198333781
F000711,0.5010457677801038,0.9459016393442624,0.8166666666666667,0.2645751311064591,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9459016393442624,0.32278688524590166,0.0717304189435337,0.13926608737197288,0.8950435964047898
F000712,0.0,0.2857377049180328,0.3888888888888889,0.7128451081042418,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.9518032786885245,0.211511839708561,0.5888828690017618,0.36888612977395563
F000713,0.5056667111467023,0.9478688524590164,0.8222222222222222,0.2775554665954844,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9478688524590164,0.35721311475409834,0.0793806921675774,0.4094877601600526,0.9265141449431157
F000714,0.0,0.2857377049180328,0.3888888888888888,0.5091750772173156,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2857377049180328,0.7749180327868852,0.1937295081967213,0.824754944907283,0.4104232867508734
F000715,0.1535839235693574,0.7214754098360656,0.6555555555555556,0.3150543750835073,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7214754098360656,0.4281967213114754,0.09515482695810563,0.43090438054286484,0.7174196303263759
F000716,0.0531467586347709,0.6222950819672131,0.5944444444444444,0.2714842605082359,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6222950819672131,0.3442622950819672,0.07650273224043715,0.14152706858968614,0.5928101764758578
F000717,0.8,0.9960655737704918,0.9333333333333332,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9960655737704918,0.08704918032786885,0.021762295081967212,0.12875295619457133,0.9795440674549851
F000718,0.0,0.2857377049180328,0.3888888888888889,0.3906310184721543,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2857377049180328,0.5737704918032787,0.14344262295081966,0.5341789841440473,0.3421271163665681
F000719,0.0,0.2857377049180328,0.2916666666666666,0.5464532103585,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.8275409836065574,0.16091074681238612,0.4824674908178805,0.3489940935829675
F000720,0.1898569058357866,0.7508196721311475,0.7222222222222222,0.5091750772173156,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7508196721311475,0.7749180327868852,0.15067850637522767,0.4685751276538564,0.7399757599510288
F000721,0.0185300930447401,0.5890163934426229,0.5833333333333334,0.2962731472438529,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5890163934426229,0.38754098360655737,0.07535519125683059,0.36630829227507533,0.5957860073456955
F000722,0.0,0.2857377049180328,0.6,0.4807401700618653,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.7395081967213115,0.1643351548269581,0.1831394786347756,0.2777095285018962
F000723,0.0,0.2857377049180328,0.55,0.5567764362830022,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.8408196721311475,0.18684881602914388,0.19380578697482753,0.27660968079070736
F000724,0.0,0.2857377049180328,0.4388888888888889,0.1071516751221439,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2857377049180328,0.06081967213114754,0.013515482695810564,0.32006224133297506,0.291050840574517
F000725,0.1100865946943225,0.679016393442623,0.6833333333333333,0.5131601439446883,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.679016393442623,0.7816393442622951,0.1519854280510018,0.4703495416405386,0.6789914777986802
F000726,0.1527920966003969,0.7198360655737704,0.7111111111111111,0.5388602512436507,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7198360655737704,0.8116393442622951,0.20290983606557378,0.6149179118516528,0.7115200886858372
F000727,0.0,0.2857377049180328,0.4027777777777778,0.8069719348922264,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.9829508196721312,0.2184335154826958,0.2087696855683956,0.2750666905551077
F000728,0.0,0.2857377049180328,0.3444444444444444,0.3150543750835073,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2857377049180328,0.4281967213114754,0.09515482695810563,0.1503638806772373,0.28108915763384995
F000729,0.0,0.2857377049180328,0.5,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2857377049180328,0.0027868852459016396,0.0005418943533697632,0.2647339111349995,0.2859507315835051
