feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000599,0.0,0.2013177159590043,0.498289756385984,0.0075672169991361,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.13323572474377746,0.0999267935578331,0.3861795240616606,0.24930598577887148
F000600,0.0,0.2013177159590043,0.48770865470314,0.0134322252394542,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.2445095168374817,0.18338213762811129,0.42409896053283147,0.28938410123282643
F000601,0.0069213619261853,0.493411420204978,0.5049204285697253,0.0058389904265303,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.493411420204978,0.09809663250366032,0.07357247437774525,0.1318359060985361,0.4747759325514642
F000602,0.0,0.2013177159590043,0.5001096645521997,0.0033219404115545,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.04978038067349927,0.03733528550512445,0.3577399467082825,0.21924739918840522
F000603,0.0,0.2013177159590043,0.4970692562712223,0.0020735927266695,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.01903367496339678,0.014275256222547585,0.1223437208594415,0.2018715875401134
F000604,0.0,0.2013177159590043,0.5013179587356378,0.0184941409448708,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.2013177159590043,0.3294289897510981,0.24707174231332357,0.6155664978166687,0.38038142378491235
F000605,0.0,0.2013177159590043,0.4945855189141634,0.0108372855182377,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.2020497803806735,0.15153733528550511,0.14431637187586419,0.20719727582000855
F000606,0.0,0.2013177159590043,0.4918495906267645,0.0075337369616281,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.13177159590043924,0.09882869692532943,0.13587887388555786,0.2051522115205288
F000607,0.0009955491876171,0.4231332357247437,0.5022537032447518,0.0070237146037731,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4231332357247437,0.12005856515373353,0.09004392386530015,0.13447262422050682,0.4066537474624267
F000608,0.0073776004387921,0.4978038067349927,0.508241678398328,0.0182115127157277,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4978038067349927,0.32650073206442165,0.24487554904831624,0.1592577745670316,0.43470264036236655
F000609,0.0020013945917493,0.4421669106881405,0.5039011078169486,0.0116016420842957,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4421669106881405,0.21961932650073207,0.16471449487554907,0.14642574637344075,0.4088863831730223
F000610,0.0009196688567459,0.4216691068814056,0.5031181441107911,0.0106332387296727,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4216691068814056,0.19912152269399708,0.1493411420204978,0.1439648094596014,0.394555927363775
F000611,0.0073319590144808,0.4963396778916544,0.5047378905195401,0.0042876440491987,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4963396778916544,0.06442166910688141,0.048316251830161056,0.1277929383115143,0.48395996475801134
F000612,0.0075029234320749,0.4992679355783309,0.5070102318823546,0.0130350806652686,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.4992679355783309,0.24158125915080528,0.18118594436310395,0.5748902975204131,0.5765969294024081
F000613,0.0020827318421879,0.445095168374817,0.5038650501246409,0.0112947368141877,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.445095168374817,0.212298682284041,0.15922401171303074,0.14554684033278384,0.4124577428406672
F000614,0.0,0.2013177159590043,0.4977535385543697,0.0069629437871124,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.11566617862371889,0.08674963396778917,0.3801922446188442,0.2429778622861417
F000615,0.0,0.2013177159590043,0.4985962038547556,0.0070308662527847,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.12298682284040996,0.09224011713030747,0.1348241866367696,0.20489657848309384
F000616,0.0,0.2013177159590043,0.4947702422790339,0.0022304874230588,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.02342606149341142,0.017569546120058566,0.12287106448383564,0.20199940405883088
F000617,0.0138356331786512,0.5344070278184481,0.5087715532017003,0.0074149464494985,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.5344070278184481,0.12884333821376281,0.09663250366032211,0.1355273114692951,0.5059690582200224
F000618,0.0027918572327869,0.4568081991215227,0.5052557486205184,0.0154392800164997,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4568081991215227,0.27379209370424595,0.20534407027818447,0.15292965107430187,0.41231197305831435
F000619,0.0,0.2013177159590043,0.4979326486599504,0.0021146571484478,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.021961932650073207,0.016471449487554905,0.12269528327570427,0.20195679855259174
F000620,0.0,0.2013177159590043,0.4927836841068139,0.0162418149554335,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.2913616398243045,0.2185212298682284,0.44006503904700855,0.306259097213439
F000621,0.0,0.2013177159590043,0.4979052070052709,0.0177109165520176,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.31332357247437775,0.23499267935578333,0.15767574369384915,0.21043529429418478
F000622,0.0,0.2013177159590043,0.4974268139149853,0.0085248254767121,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.15373352855051245,0.11530014641288433,0.13851559200752858,0.20579129411411623
F000623,0.0,0.2013177159590043,0.4988609802388575,0.006459473703391,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.1054172767203514,0.07906295754026355,0.3766996649438679,0.23928645691538272
F000624,0.0,0.2013177159590043,0.4947161693804916,0.0069770986945167,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.11859443631039532,0.08894582723279648,0.13429684301237543,0.20476876196437635
F000625,0.0,0.2013177159590043,0.4972610296779094,0.0025395928352717,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.027818448023426062,0.020863836017569547,0.12339840810822977,0.20212722057754834
F000626,0.009121849598916,0.5065885797950219,0.5047279925956396,0.0006682711847264,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.5065885797950219,0.008784773060029283,0.006588579795021962,0.34376962800837746,0.507741340095908
F000627,0.0,0.2013177159590043,0.4944136506077043,0.012565171955363,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.232796486090776,0.174597364568082,0.1480077772466232,0.2080919914510309
F000628,0.0,0.2013177159590043,0.4968810840693833,0.0049314944027714,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.08199121522693997,0.06149341142020498,0.1299023128090909,0.2037036243083973
F000629,0.0,0.2013177159590043,0.4996179147206161,0.0047994993205,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.2013177159590043,0.07613469985358712,0.05710102489019034,0.4982834536291317,0.2427013284343253
F000630,0.0,0.2013177159590043,0.4976356177922674,0.0066127247652261,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.10834553440702782,0.08125915080527087,0.13306637455545578,0.2044705234207022
F000631,0.0,0.2013177159590043,0.4969859797065679,0.0084314994374844,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.15226939970717424,0.11420204978038068,0.1383398107993972,0.20574868860787707
F000632,0.0032585577325899,0.4597364568081991,0.5029540793019853,0.0052992017427613,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4597364568081991,0.08784773060029283,0.06588579795021962,0.13060543764161642,0.44526666223640854
F000633,0.0014256283156353,0.4304538799414348,0.5024560371427379,0.0069728919396808,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4304538799414348,0.1171303074670571,0.08784773060029283,0.13412106180424405,0.4137332284362546
F000634,0.0001358070750573,0.4055636896046852,0.5014143704760713,0.0053858677541703,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4055636896046852,0.09224011713030747,0.06918008784773061,0.13113278126601058,0.3941180820983988
F000635,0.0,0.2013177159590043,0.4956732472557281,0.0110667318911094,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.20644216691068815,0.1548316251830161,0.14484371550025832,0.20732509233872604
F000636,0.0,0.2013177159590043,0.4956405114493349,0.0090318338859776,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.16398243045387995,0.12298682284040996,0.13974606046444826,0.20608953265779037
F000637,0.002935213729306,0.4582723279648609,0.502922666102014,0.0058202369494436,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4582723279648609,0.09663250366032211,0.07247437774524158,0.1316601248904047,0.4424616657627511
F000638,0.0,0.2013177159590043,0.5024647773369001,0.0113150376716411,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.21376281112737922,0.1603221083455344,0.4136212215079027,0.2783098851205494
F000639,0.0040344832706613,0.4685212298682284,0.5032227390043886,0.0048219894762317,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4685212298682284,0.07759882869692533,0.058199121522694,0.12937496918469676,0.4552283119216102
F000640,0.0,0.2013177159590043,0.5009340720553956,0.0046194370248077,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.07027818448023426,0.0527086383601757,0.12849606314403983,0.20336278025848403
F000641,0.0,0.2013177159590043,0.5001744395310572,0.0096961151342571,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.17569546120058566,0.13177159590043924,0.1411523101294993,0.20643037670770362
F000642,0.0,0.2013177159590043,0.4977310865817899,0.0053816573328251,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.09077598828696926,0.06808199121522694,0.13095700005787916,0.2039592573458323
F000643,0.0062508046096246,0.486090775988287,0.5037844508432744,0.0026361941538481,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.486090775988287,0.03513909224011713,0.02635431918008785,0.12427731414888668,0.4796083080201248
F000644,0.0,0.2013177159590043,0.4987822652624443,0.0039704176186154,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.05856515373352855,0.043923865300146414,0.1270898134789888,0.20302193620857076
F000645,0.0,0.2013177159590043,0.4972653706321385,0.0032245404253314,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.04538799414348463,0.03404099560761347,0.12550778260580636,0.20263848665241832
F000646,0.0058593430590126,0.4831625183016105,0.5052927464692171,0.0094522997588428,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.4831625183016105,0.17130307467057102,0.12847730600292825,0.5423493372834086,0.5400649854551768
F000647,0.0007100140167711,0.4143484626647145,0.5017041595446328,0.0053966101449885,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.4143484626647145,0.09370424597364568,0.07027818448023426,0.37270814531532365,0.43312704050899375
F000648,0.0016162728940673,0.4348462664714494,0.5034026209297948,0.0103779379310446,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.4348462664714494,0.19326500732064422,0.14494875549048317,0.5525183873574726,0.5060473022943734
F000649,0.0,0.2013177159590043,0.4946134481460568,0.0040155922571378,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.06149341142020498,0.046120058565153735,0.12744137589525156,0.20310714722104906
F000650,0.0,0.2013177159590043,0.499421041580968,0.002962868095316,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.03806734992679356,0.02855051244509517,0.12462887656514945,0.20242545912122248
F000651,0.0,0.2013177159590043,0.497165560888387,0.00827336724724,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.1478770131771596,0.11090775988286969,0.13781246717500306,0.20562087208915958
F000652,0.0,0.2013177159590043,0.4989682312572338,0.0022885237707214,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.024890190336749635,0.018667642752562226,0.12304684569196701,0.20204200956507004
F000653,0.0012863214209553,0.4275256222547584,0.5019882504537236,0.0053803589729838,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.4275256222547584,0.08931185944363104,0.06698389458272327,0.50438488367357,0.46091949649402236
F000654,0.0024210704564393,0.4494875549048316,0.5017011175099411,0.0019623291268856,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4494875549048316,0.017569546120058566,0.013177159590043924,0.12216793965131009,0.44672864740647683
F000655,0.0,0.2013177159590043,0.4983996212121212,0.0031277536077597,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.03953147877013177,0.02964860907759883,0.12480465777328083,0.20246806462746167
F000656,0.0034284920559288,0.4612005856515373,0.5030234471410941,0.005236804452519,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4612005856515373,0.08638360175695461,0.06478770131771597,0.13042965643348503,0.44687709678041715
F000657,0.0018987348941441,0.4407027818448023,0.5016068064501569,0.0026297560123391,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4407027818448023,0.03367496339677892,0.025256222547584188,0.12410153294075532,0.4356367459897232
F000658,0.0044749813463525,0.4714494875549048,0.5033919165872491,0.0046177036562913,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.4714494875549048,0.06881405563689605,0.05161054172767204,0.364226166104667,0.48229299083150945
F000659,0.0008524822122265,0.4187408491947291,0.500842760713285,0.0016660784286869,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.4187408491947291,0.016105417276720352,0.012079062957540264,0.4704880500933569,0.4248688071958824
F000660,0.0,0.2013177159590043,0.4986772844589341,0.0016457364889193,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.014641288433382138,0.010980966325036604,0.34576538782264965,0.20659115220294574
F000661,0.0,0.2013177159590043,0.4943474896799705,0.0117257285452602,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.2225475841874085,0.16691068814055637,0.14677730878970352,0.2077937529073568
F000662,0.0036638689751575,0.465592972181552,0.5026450451722191,0.0032524427385613,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.465592972181552,0.048316251830161056,0.03623718887262079,0.1258593450220691,0.4574223615133476
F000663,0.0011016994996569,0.4260614934114202,0.5017075874892372,0.0046269509576345,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4260614934114202,0.07174231332357248,0.05380673499267936,0.12867184435217122,0.4160564343425032
F000664,0.0,0.2013177159590043,0.500479954827781,0.0076960739014838,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.1376281112737921,0.10322108345534407,0.13658199871808338,0.20532263354548544
F000665,0.0014227564539425,0.4289897510980966,0.5026450451722191,0.0077346677809913,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.4289897510980966,0.14055636896046853,0.1054172767203514,0.3886742238295008,0.4556141731101912
F000666,0.0034812986083892,0.4626647144948755,0.5019852084190319,0.0009782364593492,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4626647144948755,0.013177159590043924,0.009882869692532943,0.12164059602691596,0.46046530571996336
F000667,0.0,0.2013177159590043,0.4982007575757576,0.007194477239857,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.12445095168374817,0.09333821376281112,0.3831858843402524,0.24614192403250656
F000668,0.0034989688425926,0.4641288433382137,0.5019899432675168,0.0009618353848818,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4641288433382137,0.01171303074670571,0.008784773060029283,0.12146481481878459,0.46216095127645024
F000669,0.000678153325179,0.411420204978038,0.5012341026407523,0.003580103912651,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.411420204978038,0.05124450951683748,0.03843338213762811,0.12621090743833188,0.40483644844787325
F000670,0.0,0.2013177159590043,0.4974431818181818,0.004650768620382,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0739385065885798,0.055453879941434844,0.1289355161643683,0.20346929402408193
F000671,0.0,0.2013177159590043,0.4997064393939394,0.0036998773805159,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.05417276720351391,0.04062957540263543,0.12656246985459466,0.20289411968985327
F000672,0.0006451083574744,0.4084919472913616,0.5012276326614562,0.0036203139308759,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.4084919472913616,0.0527086383601757,0.03953147877013177,0.12638668864646327,0.401835841788338
F000673,0.0010361058608681,0.424597364568082,0.5013257575757576,0.0032308185812939,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.424597364568082,0.04685212298682284,0.03513909224011713,0.12568356381393775,0.41811489659991985
F000674,0.0,0.2013177159590043,0.4989648033126294,0.0022995882838066,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.02635431918008785,0.019765739385065886,0.1232226269000984,0.2020846150713092
F000675,0.0,0.2013177159590043,0.4974431818181818,0.004650768620382,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0739385065885798,0.055453879941434844,0.1289355161643683,0.20346929402408193
F000676,0.0,0.2013177159590043,0.498210655499658,0.0032118775585195,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.04319180087847731,0.032393850658857984,0.12524411079360928,0.20257457839305956
F000677,0.0,0.2013177159590043,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0036603221083455345,0.002745241581259151,0.12049801817406199,0.20142422972460222
F000678,0.0,0.2013177159590043,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.2013177159590043,0.0036603221083455345,0.002745241581259151,0.4647255883847208,0.2033073127126255
F000679,0.0,0.2013177159590043,0.4992424242424242,0.0026243194054073,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0314787701317716,0.023609077598828698,0.12383786112855823,0.20223373434314626
F000680,0.0,0.2013177159590043,0.498210655499658,0.0032118775585195,0.75,1.0,1.0,1.0,0.75,real,3,0.9260614934114202,0.2013177159590043,0.04319180087847731,0.032393850658857984,0.4830298785180358,0.22479495765173446
F000681,0.0,0.2013177159590043,0.4992424242424242,0.0026243194054073,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0314787701317716,0.023609077598828698,0.12383786112855823,0.20223373434314626
F000682,0.0,0.2013177159590043,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.6815519765739385,0.2013177159590043,0.0036603221083455345,0.002745241581259151,0.34202333817088937,0.20263607501998968
F000683,0.0,0.2013177159590043,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0036603221083455345,0.002745241581259151,0.12049801817406199,0.20142422972460222
F000684,0.0,0.2013177159590043,0.5,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.24011713030746706,0.2013177159590043,0.0036603221083455345,0.002745241581259151,0.12049801817406199,0.20142422972460222
