feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000462,0.0,0.2886885245901639,0.6875,0.7806247497997998,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.9719672131147541,0.5669808743169398,0.1816616426289229,0.2593170563468602
F000463,0.0,0.2886885245901639,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.5398770491803279,0.20370189465197525,0.2607211233539371
F000464,0.0,0.2886885245901639,0.4375,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8173770491803278,0.6130327868852459,0.21525490459553884,0.2569314162859446
F000465,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.37684426229508194,0.1779551867777479,0.2691667562483203
F000466,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.5680327868852459,0.33135245901639343,0.14445037922900056,0.27152338081160976
F000467,0.0,0.2886885245901639,0.25,0.5,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.4199043715846994,0.1584348069515363,0.266936101406432
F000468,0.0,0.2886885245901639,0.5416666666666666,0.4018187817080398,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.6070491803278688,0.4552868852459016,0.19034312012899757,0.26510317119054017
F000469,0.1025688160287078,0.6824590163934426,0.6875,0.5448623679425842,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6824590163934426,0.8173770491803278,0.6130327868852459,0.21525490459553884,0.4093076861058855
F000470,0.0,0.2886885245901639,0.2916666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.6347950819672131,0.21869168234345604,0.2558040580489116
F000471,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.2799590163934426,0.16265472991131416,0.27418572964256915
F000472,0.0,0.2886885245901639,0.3541666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.4262295081967213,0.31967213114754095,0.16892636388067725,0.27212846009137326
F000473,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7036065573770491,0.8463934426229508,0.6347950819672131,0.21869168234345604,0.4073341642031712
F000474,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.6665163934426229,0.2237012227895727,0.25416079011018544
F000475,0.0,0.2886885245901639,0.5,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.5398770491803279,0.20370189465197525,0.2607211233539371
F000476,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.6184699453551912,0.5816120994953567,0.5299931917943205
F000477,0.125,0.6939344262295082,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.17594262295081967,0.41905228433216885,0.6912808653587745
F000478,0.1496530452835006,0.719344262295082,0.6875,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.719344262295082,0.6860655737704918,0.5145491803278689,0.5722948804084923,0.6985092381080354
F000479,0.39239267937684,0.8891803278688525,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8891803278688525,0.5680327868852459,0.42602459016393446,0.18572191615157216,0.6112865829078205
F000480,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8218032786885245,0.10557377049180328,0.07038251366120218,0.33356509898772735,0.8117420406700708
F000481,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3132786885245902,0.23495901639344263,0.15554817253426498,0.2765168771835528
F000482,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6113114754098361,0.3732786885245902,0.2799590163934426,0.6381243348562214,0.7003476216070949
F000483,0.3010451159318593,0.8436065573770491,0.7291666666666666,0.3145764348029479,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8436065573770491,0.4262295081967213,0.28415300546448086,0.5890925378482487,0.867969183911135
F000484,0.0,0.2886885245901639,0.5,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.13684426229508195,0.3259295544805757,0.34208022037086805
F000485,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.5127868852459017,0.1862634297829138,0.4751404461166353
F000486,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.5334426229508196,0.18952545611991994,0.2610544477291051
F000487,0.0,0.2886885245901639,0.375,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.7198360655737704,0.5398770491803279,0.7991598898145659,0.6345638538027412
F000488,0.0,0.2886885245901639,0.2291666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.03278688524590164,0.02459016393442623,0.1223259876377318,0.2874146734748723
F000489,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.919672131147541,0.5024590163934426,0.2931010928961748,0.39664644360834894,0.8490876220550032
F000490,0.205742590562872,0.7665573770491804,0.7291666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7665573770491804,0.7475409836065574,0.49836065573770494,0.183985189166592,0.5025896264445042
F000491,0.0,0.2886885245901639,0.3541666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.03278688524590164,0.02459016393442623,0.1223259876377318,0.2874146734748723
F000492,0.0907572758126467,0.6640983606557377,0.6458333333333334,0.4018187817080398,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6640983606557377,0.6070491803278688,0.4552868852459016,0.7467509674818597,0.7848613410373555
F000493,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.8001639344262295,0.6001229508196722,0.8869496237570546,0.7068069739317387
F000494,0.0,0.2886885245901639,0.3333333333333333,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7475409836065574,0.49836065573770494,0.183985189166592,0.2628718086535877
F000495,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.7691803278688525,0.5127868852459017,0.5337832960076443,0.7017754367105618
F000496,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.5924590163934426,0.19884553136850905,0.25799720505240525
F000497,0.0907572758126467,0.6640983606557377,0.6458333333333334,0.4018187817080398,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6640983606557377,0.6070491803278688,0.4552868852459016,0.7918010346680999,0.8103872614888471
F000498,0.3282292083667,0.8547540983606557,0.7291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8547540983606557,0.2857377049180328,0.19049180327868853,0.38792275672608917,0.8212462778822898
F000499,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8463934426229508,0.5642622950819671,0.5570794350383708,0.5088433216877183
F000500,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3132786885245902,0.23495901639344263,0.610244006987369,0.4392163665681268
F000501,0.0,0.2886885245901639,0.4375,0.4506939094329986,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.6860655737704918,0.5145491803278689,0.7834676834184359,0.6183374092985756
F000502,0.0,0.2886885245901639,0.2916666666666666,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.17098360655737704,0.12823770491803277,0.5441234479978501,0.3708447460360118
F000503,0.08858901906526,0.6631147540983606,0.6875,0.57282196186948,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6631147540983606,0.8265573770491803,0.6199180327868852,0.619981483472185,0.672870841171728
F000504,0.0,0.2886885245901639,0.5208333333333334,0.590726953281576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8642622950819672,0.6481967213114754,0.22080811609782316,0.2551098091910777
F000505,0.0,0.2886885245901639,0.2291666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.4262295081967213,0.28415300546448086,0.1501567678939353,0.2739684672579056
F000506,0.0625,0.6495081967213114,0.625,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6495081967213114,0.4659016393442623,0.34942622950819674,0.1736252351518409,0.5053269148078473
F000507,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.2931010928961748,0.39664644360834894,0.40304600017916326
F000508,0.0,0.2886885245901639,0.3958333333333333,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.4262295081967213,0.28415300546448086,0.43031084833826033,0.3995547791812237
F000509,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.5127868852459017,0.1862634297829138,0.4751404461166353
F000510,0.0,0.2886885245901639,0.5208333333333334,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.17098360655737704,0.11398907103825136,0.12328388426050345,0.28278351697572335
F000511,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.37684426229508194,0.1779551867777479,0.2691667562483203
F000512,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.11639738421571262,0.28504247962017376
F000513,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.07038251366120218,0.33356509898772735,0.3161492430350264
F000514,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.33135245901639343,0.4139577995759801,0.417970303681806
F000515,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8826229508196721,0.8463934426229508,0.6347950819672131,0.21869168234345604,0.47271183149690943
F000516,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.919672131147541,0.5024590163934426,0.3349726775956284,0.4533102212666846,0.8390041207560692
F000517,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9463934426229508,0.6418032786885246,0.4278688524590164,0.4953520857595031,0.8319209889814565
F000518,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.20885245901639343,0.39623220759055217,0.37017522171459283
F000519,0.0,0.2886885245901639,0.4791666666666667,0.6884463184107626,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9436065573770491,0.629071038251366,0.5864098181492431,0.53412935590791
F000520,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.27579715130341304
F000521,0.0,0.2886885245901639,0.25,0.6614378277661477,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.9277049180327869,0.6957786885245901,0.9497896936307445,0.7734523649556571
F000522,0.0,0.2886885245901639,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.47989071038251363,0.18106835080175576,0.2638286123801845
F000523,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.07918032786885246,0.3752607363611933,0.9682313625369526
F000524,0.084640543058463,0.6624590163934426,0.625,0.3307189138830738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6624590163934426,0.4439344262295082,0.29595628415300546,0.4356526381797008,0.6673107587566067
F000525,0.0,0.2886885245901639,0.2916666666666666,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9783606557377049,0.7337704918032787,0.23432222520827733,0.25067680730986297
F000526,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.4278688524590164,0.4953520857595031,0.4556275194840097
F000527,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.48135245901639345,0.5572710964794411,0.6527500335931202
F000528,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8365573770491803,0.6418032786885246,0.48135245901639345,0.5572710964794411,0.7606457269551197
F000529,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.3743852459016393,0.4334330750395652,0.43476014512227895
F000530,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.10557377049180328,0.07918032786885246,0.5447216339693631,0.3438551464660038
F000531,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.24885245901639344,0.41433493983098935,0.385781779091642
F000532,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.5768852459016394,0.6005062080085999,0.5137683418435904
F000533,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.2799590163934426,0.6381243348562214,0.46804587476484816
F000534,0.0,0.2886885245901639,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.5398770491803279,0.20370189465197525,0.2607211233539371
F000535,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7878688524590164,0.5024590163934426,0.37684426229508194,0.1779551867777479,0.580233841709218
F000536,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.37868852459016394,0.4730946280868345,0.4364391292663263
F000537,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.24885245901639344,0.14458198214339035,0.27579715130341304
F000538,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.061584699453551904,0.29186946161426136,0.31271665322941855
F000539,1.0,0.9983606557377048,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9983606557377048,0.012622950819672131,0.009467213114754099,0.11993771835528085,0.9911516057511421
F000540,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.07918032786885246,0.13094705724267672,0.28458672399892504
