feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000929,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9168852459016392,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.7535366120218578
F000930,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4440983606557377,0.8349180327868853,0.487035519125683,0.48441501836423895,0.5584319448177013
F000931,0.625,0.8855737704918033,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.19979508196721313,0.42984715130341306,0.8442718691212039
F000932,1.0,0.9891803278688523,1.0,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9891803278688523,0.02278688524590164,0.01709016393442623,0.3471606960494491,0.9838767737167428
F000933,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.5688524590163935,0.33183060109289614,0.4141741915255755,0.3586788273761533
F000934,0.0,0.1996721311475409,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8349180327868853,0.5566120218579235,0.5536171638448446,0.4663896622771656
F000935,0.0,0.1996721311475409,0.125,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.26639344262295084,0.15539617486338797,0.3343255621248768,0.2741349211681447
F000936,0.0,0.1996721311475409,0.3333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.8349180327868853,0.5566120218579235,0.1931844486249216,0.22038539819045055
F000937,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.841639344262295,0.6360655737704918,0.4240437158469945,0.6757636238764968,0.878830063602974
F000938,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9168852459016392,0.36032786885245904,0.2402185792349727,0.14321848965331901,0.7535366120218578
F000939,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6436065573770492,0.6360655737704918,0.4770491803278688,0.19377989787691483,0.4495804891158291
F000940,0.0944978830179634,0.4768852459016393,0.5833333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4768852459016393,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.456583606557377
F000941,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.41688524590163933,0.27792349726775956,0.1491729821732509,0.21001453014422639
F000942,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9622950819672133,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.9383186240257997
F000943,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.810327868852459,0.12688524590163935,0.07401639344262295,0.29749565230374153,0.8005965331900027
F000944,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.579344262295082,0.5688524590163935,0.37923497267759565,0.16517244468332884,0.44947182656991846
F000945,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5536065573770492,0.41688524590163933,0.31266393442622953,0.6981063289438322,0.6886158693899489
F000946,0.25,0.6080327868852459,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6080327868852459,0.6988524590163935,0.5241393442622951,0.2012165412523515,0.413499758129535
F000947,0.0,0.1996721311475409,0.4166666666666667,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1996721311475409,0.12688524590163935,0.09516393442622952,0.5552219027143241,0.2744460225745767
F000948,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7218032786885246,0.8349180327868853,0.5566120218579235,0.5536171638448446,0.6978963361103646
F000949,0.0,0.1996721311475409,0.4583333333333333,0.6291528696058959,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8939344262295082,0.5959562841530055,0.5714231299829796,0.48524265878348116
F000950,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9622950819672133,0.12688524590163935,0.09516393442622952,0.1334712442891696,0.8932622278957271
F000951,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4063934426229508,0.12688524590163935,0.09516393442622952,0.5236321687718355,0.45615950013437245
F000952,0.0,0.1996721311475409,0.2291666666666666,0.4389855730355307,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6683606557377049,0.44557377049180324,0.5033647705216638,0.413182316581564
F000953,0.0,0.1996721311475409,0.2916666666666666,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.5073770491803279,0.2959699453551912,0.39794479530592125,0.34149510660216786
F000954,0.08858901906526,0.4729508196721311,0.6875,0.57282196186948,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4729508196721311,0.810327868852459,0.6077459016393443,0.6144727626981994,0.598086697124429
F000955,0.0,0.1996721311475409,0.4166666666666667,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.8349180327868853,0.5566120218579235,0.5536171638448446,0.4663896622771656
F000956,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7477049180327869,0.5073770491803279,0.38053278688524594,0.17853769148078472,0.5533212846009138
F000957,0.2463031900258785,0.5937704918032787,0.7708333333333333,0.5907269532815761,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5937704918032787,0.86,0.645,0.22030327868852456,0.3635795081967213
F000958,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4063934426229508,0.12688524590163935,0.09516393442622952,0.38249441010481056,0.43232171459285135
F000959,0.0,0.1996721311475409,0.3958333333333333,0.0721687836487032,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1996721311475409,0.05213114754098361,0.039098360655737706,0.3571209083579683,0.21840729642569195
F000960,0.0,0.1996721311475409,0.5208333333333334,0.4018187817080398,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6021311475409836,0.4014207650273224,0.48338251963331247,0.39202506494669886
F000961,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5301639344262296,0.7490163934426229,0.49934426229508194,0.5276995909104483,0.6044106960494491
F000962,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.579344262295082,0.5688524590163935,0.4266393442622951,0.18581900026874495,0.43323777210427306
F000963,0.5625,0.8529508196721312,0.8125,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8529508196721312,0.06262295081967213,0.04174863387978142,0.11187542178028605,0.8272309235868494
F000964,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9168852459016392,0.36032786885245904,0.27024590163934425,0.6702402311206666,0.9354037355549583
F000965,0.0,0.1996721311475409,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.7490163934426229,0.49934426229508194,0.1841405237540685,0.2182542864821284
F000966,0.625,0.8855737704918033,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8855737704918033,0.26639344262295084,0.19979508196721313,0.14999496103198065,0.7559689935501208
F000967,0.2723290993692602,0.6331147540983607,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6331147540983607,0.41688524590163933,0.27792349726775956,0.1491729821732509,0.5229932634596435
F000968,1.0,0.9891803278688523,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9891803278688523,0.02278688524590164,0.015191256830601092,0.3085872853772881,0.9844660575114216
F000969,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1996721311475409,0.5688524590163935,0.4266393442622951,0.18581900026874495,0.21554871002418702
F000970,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1996721311475409,0.41688524590163933,0.27792349726775956,0.1491729821732509,0.21001453014422639
F000971,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7659016393442623,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.7449908089223327
F000972,0.25,0.6080327868852459,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6080327868852459,0.6988524590163935,0.5241393442622951,0.5766350846546627,0.6451521633969363
F000973,0.375,0.7026229508196721,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7026229508196721,0.26639344262295084,0.19979508196721313,0.14999496103198065,0.6095708478903519
F000974,0.0,0.1996721311475409,0.2708333333333333,0.5051814855409226,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.7247540983606557,0.4227732240437158,0.45533194033861857,0.4022567432589805
F000975,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4849180327868852,0.8786885245901639,0.659016393442623,0.22251679656006448,0.32146036011824775
F000976,0.0,0.1996721311475409,0.3333333333333333,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9536065573770491,0.6357377049180327,0.589426940189316,0.5043051330287557
F000977,0.75,0.9337704918032786,0.875,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9337704918032786,0.02278688524590164,0.015191256830601092,0.10768138791842097,0.9231839290513303
F000978,0.0669872981077807,0.4565573770491803,0.75,0.8660254037844386,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4565573770491803,0.978688524590164,0.6524590163934426,0.5969944757980232,0.6015958075786079
F000979,0.375,0.7026229508196721,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7026229508196721,0.26639344262295084,0.17759562841530055,0.13332885425064947,0.6199099704380542
F000980,0.4757260127101733,0.7918032786885246,0.8333333333333333,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7918032786885246,0.5073770491803279,0.2959699453551912,0.39794479530592125,0.7583732307623399
F000981,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7659016393442623,0.36032786885245904,0.2402185792349727,0.41042751948400974,0.7449908089223327
F000982,0.0,0.1996721311475409,0.3333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.5688524590163935,0.37923497267759565,0.4733419331720864,0.3813940696945265
F000983,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9622950819672133,0.12688524590163935,0.07401639344262295,0.29749565230374153,0.9413156812684762
F000984,0.5111645496846301,0.810327868852459,0.7916666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.810327868852459,0.12688524590163935,0.08459016393442623,0.11864110603481741,0.7618202633700618
F000985,0.375,0.7026229508196721,0.75,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7026229508196721,0.26639344262295084,0.19979508196721313,0.5884577398548777,0.7479207538296155
F000986,0.0731250834000667,0.4655737704918032,0.6666666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4655737704918032,0.7490163934426229,0.49934426229508194,0.1841405237540685,0.35137946788497715
F000987,0.0,0.1996721311475409,0.5,0.25,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.1996721311475409,0.26639344262295084,0.17759562841530055,0.523073546537669,0.32925871181582
F000988,0.6112447075449086,0.8668852459016393,0.8958333333333333,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8668852459016393,0.4659016393442623,0.34942622950819674,0.4975654662725074,0.8011816581564096
F000989,0.5,0.8009836065573771,0.75,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8009836065573771,0.02278688524590164,0.015191256830601092,0.3085872853772881,0.799128280928066
F000990,0.0,0.1996721311475409,0.4166666666666667,0.7637626158259734,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1996721311475409,0.9624590163934427,0.5614344262295081,0.5180856057212815,0.46870046358505774
F000991,0.0,0.1996721311475409,0.5208333333333334,0.4732423621500228,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6781967213114755,0.4521311475409836,0.5063324315446863,0.41632448266595
F000992,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6672131147540984,0.7850819672131147,0.45796448087431685,0.4712583878288393,0.6725435210068978
F000993,0.0,0.1996721311475409,0.375,0.9013878188659972,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.9867213114754099,0.6578142076502732,0.5994180656334916,0.5148837588461883
F000994,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5536065573770492,0.41688524590163933,0.31266393442622953,0.48092801666218754,0.5927664337543671
F000995,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7477049180327869,0.5073770491803279,0.33825136612021856,0.4547940517781958,0.7244154797097555
F000996,0.0,0.1996721311475409,0.375,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.6988524590163935,0.4659016393442623,0.5125645196930335,0.42292303144316046
F000997,0.0,0.1996721311475409,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1996721311475409,0.12688524590163935,0.08459016393442623,0.33999503120427604,0.24020607363611926
F000998,0.625,0.8855737704918033,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8855737704918033,0.26639344262295084,0.15539617486338797,0.3343255621248768,0.8534500694257816
F000999,0.0510451159318594,0.4488524590163934,0.6041666666666666,0.3145764348029479,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4488524590163934,0.449672131147541,0.2623087431693989,0.38271080205440583,0.5091834699453552
F001000,0.0223290993692601,0.4249180327868852,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4249180327868852,0.41688524590163933,0.27792349726775956,0.42749157036638896,0.49549237660127204
F001001,0.0944978830179634,0.4768852459016393,0.5833333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4768852459016393,0.12688524590163935,0.09516393442622952,0.38249441010481056,0.49610524052674004
F001002,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7218032786885246,0.8349180327868853,0.5566120218579235,0.1931844486249216,0.45189207202364956
