feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000875,0.0206790327450186,0.4265573770491803,0.557037037037037,0.1867900826581108,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4265573770491803,0.42360655737704916,0.1882695810564663,0.14988061751619933,0.39084788437994566
F000876,0.1943385145668878,0.659672131147541,0.6162962962962963,0.0765081560514095,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.659672131147541,0.09065573770491803,0.04029143897996357,0.11482677894233927,0.6426374391591269
F000877,0.2225867601088705,0.6977049180327869,0.6818518518518518,0.2822338871896663,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6977049180327869,0.7147540983606557,0.3176684881602914,0.18053330944489235,0.5513170294723642
F000878,0.0034942003007969,0.4022950819672131,0.617037037037037,0.4611597475465542,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4022950819672131,0.959672131147541,0.4798360655737705,0.23210870733673744,0.3229254770223058
F000879,0.0,0.1983606557377049,0.3955555555555555,0.043772701341316,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.02819672131147541,0.012531876138433514,0.10825094807250141,0.19884344112992325
F000880,0.0,0.1983606557377049,0.4237037037037037,0.2955249218320991,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.7419672131147541,0.37098360655737705,0.5912693630744423,0.3766152378392905
F000881,0.0,0.1983606557377049,0.3296296296296296,0.2457875558968452,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.6124590163934426,0.3062295081967213,0.5473108841709218,0.34550142434829345
F000882,0.2724630708079874,0.7559016393442622,0.6751851851851852,0.1558145991247659,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7559016393442622,0.3162295081967213,0.1405464480874317,0.39712250589745884,0.7450726507211323
F000883,0.0,0.1983606557377049,0.4629629629629629,0.2312962221629037,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.5716393442622951,0.25406193078324224,0.47418277046194274,0.3204353310042103
F000884,0.0,0.1983606557377049,0.3459259259259259,0.1630774008964073,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.3416393442622951,0.1328597449908925,0.35419034309773356,0.26219867419152554
F000885,0.0,0.1983606557377049,0.4303703703703704,0.2182006476474001,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.5291803278688525,0.2351912568306011,0.16099567022007225,0.20742130251724444
F000886,0.1747851891347493,0.6301639344262295,0.642962962962963,0.2222814735823531,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6301639344262295,0.541311475409836,0.2405828779599271,0.4650324823076234,0.6418775597957539
F000887,0.1310402131884013,0.5770491803278689,0.6177777777777778,0.2090306847343084,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5770491803278689,0.5034426229508197,0.2517213114754098,0.7407535743079816,0.6798422601451223
F000888,0.4696947333566448,0.9127868852459016,0.7622222222222221,0.1094994221755992,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9127868852459016,0.1678688524590164,0.0839344262295082,0.5426761085729642,0.9141766191883902
F000889,0.2667692433078221,0.7491803278688525,0.6748148148148148,0.1657207726436149,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7491803278688525,0.35065573770491804,0.15584699453551912,0.14220018513541757,0.6693406790289349
F000890,0.0,0.1983606557377049,0.6014814814814815,0.4502143979430537,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.9550819672131148,0.4775409836065574,0.6636061005106154,0.42781518409029834
F000891,0.4429824595163775,0.8947540983606558,0.7496296296296296,0.1125535994857634,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8947540983606558,0.18639344262295082,0.0828415300546448,0.35794938039356206,0.876868476216071
F000892,0.3795941944462937,0.8514754098360656,0.7585185185185186,0.2748856851814867,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8514754098360656,0.6945901639344262,0.3472950819672131,0.7874288228970707,0.8785188793335124
F000893,0.5629344235155287,0.9527868852459016,0.8307407407407408,0.1970941159319055,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9527868852459016,0.460327868852459,0.2301639344262295,0.17296506315506585,0.7880121472722386
F000894,0.5647245872745905,0.9531147540983608,0.8485185185185184,0.2646248995248929,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9531147540983608,0.6650819672131147,0.33254098360655737,0.773717186240258,0.9452100913732868
F000895,0.0810718364165338,0.5013114754098361,0.5955555555555555,0.2200785493891545,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5013114754098361,0.5332786885245901,0.2666393442622951,0.712471875839828,0.6154418570276807
F000896,0.7256780806029534,0.9875409836065574,0.8955555555555554,0.1308660610163152,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9875409836065574,0.23836065573770493,0.10593806921675775,0.37362852279853087,0.9548391173221058
F000897,0.0,0.1983606557377049,0.4125925925925925,0.4285221997985223,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.9432786885245902,0.41923497267759563,0.20459291110513897,0.2145115112424975
F000898,0.0,0.1983606557377049,0.3962962962962963,0.1889977899581196,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.43311475409836064,0.21655737704918032,0.4864367374361731,0.30241470034936846
F000899,0.0,0.1983606557377049,0.3881481481481481,0.3345262604490732,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.8219672131147541,0.3653187613843351,0.549709743497865,0.37389332616680104
F000900,0.3941115101539815,0.8619672131147541,0.7666666666666666,0.2784436463587037,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8619672131147541,0.7050819672131148,0.31336976320582877,0.5144440383409478,0.8045845859834573
F000901,0.3349248963249049,0.8154098360655738,0.6911111111111111,0.0945946517946344,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8154098360655738,0.13426229508196721,0.05967213114754098,0.3422207769715429,0.8072611663531309
F000902,0.0,0.1983606557377049,0.5414814814814815,0.3841381781568912,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.899344262295082,0.39970856102003643,0.5730553435456419,0.3904173430081519
F000903,0.0,0.1983606557377049,0.2562962962962963,0.0979123652850862,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.1419672131147541,0.07098360655737705,0.5306403386186509,0.25024850846546626
F000904,0.3647513231867606,0.8390163934426229,0.7466666666666667,0.2571640202931455,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8390163934426229,0.6449180327868852,0.28663023679417116,0.4962918450834603,0.7931085669921467
F000905,0.257028806923036,0.7373770491803279,0.6785185185185185,0.2000164602280021,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7373770491803279,0.4695081967213115,0.23475409836065575,0.4987896264445042,0.7236381617844665
F000906,0.0,0.1983606557377049,0.5555555555555556,0.4640136226182467,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.960983606557377,0.4804918032786885,0.6656092717011556,0.42923302875571084
F000907,0.1857320492074174,0.6481967213114754,0.6155555555555555,0.0907581238073872,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6481967213114754,0.12245901639344263,0.061229508196721315,0.13294699005643645,0.6230123219564633
F000908,0.0142804776417154,0.4183606557377049,0.5948148148148148,0.3506983039758285,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4183606557377049,0.8468852459016394,0.4234426229508197,0.6268812953507122,0.5286639881752218
F000909,0.0,0.1983606557377049,0.417037037037037,0.1491595108291183,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.29721311475409834,0.13209471766848815,0.39138502791961544,0.261831084833826
F000910,0.3271120922354327,0.8063934426229509,0.6859259259259259,0.0894795192328384,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8063934426229509,0.11688524590163935,0.05194899817850637,0.11758828271969901,0.7768080623488309
F000911,0.0758547359409513,0.4922950819672131,0.5740740740740741,0.1445868244143936,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4922950819672131,0.28442622950819674,0.14221311475409837,0.43596795216339695,0.5188259876377318
F000912,0.0,0.1983606557377049,0.3792592592592592,0.2467100395634502,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.1983606557377049,0.6150819672131147,0.30754098360655735,0.7504835796828809,0.42316807309862936
F000913,0.0,0.1983606557377049,0.4451851851851852,0.1584077148223101,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.32721311475409837,0.1454280510018215,0.400436394039834,0.26823764221087515
F000914,0.5115080728776756,0.9324590163934426,0.757037037037037,0.0051320023927967,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9324590163934426,0.0019672131147540984,0.0009836065573770492,0.4936741736092448,0.9325110991668907
F000915,0.0798533791794031,0.4990163934426229,0.5614814814814815,0.0862191675671198,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4990163934426229,0.1078688524590164,0.04794171220400729,0.3342575532264326,0.5076380423422615
F000916,0.0,0.1983606557377049,0.5896296296296296,0.4457831689788837,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9531147540983607,0.42360655737704916,0.5892785571381648,0.4019001343724805
F000917,0.0136962972836873,0.4173770491803278,0.5207407407407407,0.0555703683955883,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4173770491803278,0.0460655737704918,0.0230327868852459,0.1238987503359312,0.41321981994087603
F000918,0.0,0.1983606557377049,0.3618518518518518,0.4770088558503613,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.9662295081967213,0.4294353369763205,0.5932354385021948,0.40470081519304846
F000919,0.035805054689194,0.4445901639344262,0.5414814814814815,0.0943158165475378,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4445901639344262,0.13327868852459016,0.06663934426229508,0.5266030233808117,0.4768938591776404
F000920,0.2301970832691941,0.7065573770491803,0.6648148148148149,0.198865092720871,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7065573770491803,0.46557377049180326,0.23278688524590163,0.1735864015049718,0.5972238645525396
F000921,0.0,0.1983606557377049,0.5725925925925925,0.3032770263843113,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.1983606557377049,0.758360655737705,0.3791803278688525,0.5968337274926095,0.3805536952432142
F000922,0.6016914246038935,0.9622950819672133,0.8288888888888888,0.1121727063477685,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9622950819672133,0.1842622950819672,0.0818943533697632,0.12468189554779181,0.9028881125145573
F000923,0.0010020843619451,0.3980327868852459,0.5974074074074074,0.3876254609057393,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.3980327868852459,0.9026229508196721,0.45131147540983607,0.22535165278151034,0.3253050524052674
F000924,0.060449469837377,0.4724590163934426,0.5796296296296296,0.1976195788437644,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.4724590163934426,0.4627868852459016,0.2056830601092896,0.4413406551404939,0.5149106512586222
F000925,0.0,0.1983606557377049,0.5366666666666666,0.1550308611252435,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.3119672131147541,0.13865209471766848,0.138126967063812,0.2037021708620741
F000926,0.0,0.1983606557377049,0.3725925925925926,0.0606684303094615,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.05508196721311476,0.02448087431693989,0.11108148944429515,0.1993037713876198
F000927,0.3118399054563942,0.7918032786885246,0.6903703703703704,0.1378016705686931,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7918032786885246,0.2644262295081967,0.11752276867030964,0.13312174146734748,0.7265877750903282
F000928,0.0,0.1983606557377049,0.417037037037037,0.1076192036957866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.16491803278688524,0.07329690346083788,0.351469987159963,0.23357921705634682
F000929,0.0,0.1983606557377049,0.4392592592592592,0.280962484498328,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.7118032786885246,0.31635701275045536,0.18022264026993937,0.21054817999940278
F000930,0.3916851925985244,0.86,0.7074074074074074,0.0462592444325806,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.86,0.03114754098360656,0.012112932604735883,0.27222107259100004,0.857805772044552
F000931,0.1181973455957473,0.5521311475409836,0.5681481481481482,0.0361979014010981,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5521311475409836,0.022950819672131147,0.011475409836065573,0.34721633969363075,0.5535853265251277
F000932,0.7823428380932709,0.9911475409836066,0.9059259259259258,0.0590180275171617,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9911475409836066,0.05278688524590164,0.02639344262295082,0.357343482934695,0.9829049986562752
F000933,0.0,0.1983606557377049,0.4118518518518518,0.2516251703177736,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.6285245901639345,0.2444262295081967,0.4299275254561199,0.3158054555227089
F000934,0.0,0.1983606557377049,0.337037037037037,0.1223904566063578,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.1983606557377049,0.21639344262295082,0.09617486338797814,0.3670007465137807,0.24457188927707607
F000935,0.1421586074962604,0.5901639344262295,0.5948148148148148,0.0949420442667384,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5901639344262295,0.13508196721311475,0.052531876138433506,0.2996595717996954,0.5948229090149004
F000936,0.0,0.1983606557377049,0.3688888888888889,0.3346049817727771,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8222950819672131,0.36546448087431693,0.19185547493206723,0.21244002508286303
F000937,0.8553979675768801,0.9957377049180328,0.9503703703703704,0.0906855463277208,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.9957377049180328,0.12180327868852459,0.05413479052823315,0.4633517513213294,0.9921435098091912
F000938,0.4105728893883558,0.8727868852459016,0.8007407407407408,0.3818171841862512,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8727868852459016,0.8957377049180328,0.3981056466302368,0.19958768550867448,0.6196308519215264
F000939,0.0482222518755792,0.4583606557377049,0.5703703703703704,0.1850369777303229,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.4583606557377049,0.4186885245901639,0.20934426229508196,0.16803319000268743,0.4119960494490728
F000940,0.3745292450548612,0.8462295081967213,0.72,0.1309415098902775,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8462295081967213,0.23885245901639343,0.10615664845173041,0.13042927528442175,0.7815435635581832
F000941,0.0,0.1983606557377049,0.4555555555555555,0.0801233616769775,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.09918032786885246,0.04408014571948998,0.11572426766998119,0.20005882528591476
F000942,0.8628528141211073,0.99672131147541,0.9488888888888888,0.0698499273133409,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.99672131147541,0.07737704918032787,0.034389799635701275,0.32505780405506285,0.985789865328914
F000943,0.0,0.1983606557377049,0.4940740740740741,0.1066975264001827,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.1983606557377049,0.16114754098360656,0.06266848816029143,0.3065408357968288,0.22847235062259247
F000944,0.0,0.1983606557377049,0.4066666666666667,0.3301178240837319,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.1983606557377049,0.8124590163934426,0.3610928961748634,0.19081991101555734,0.21227161157394964
F000945,0.0,0.1983606557377049,0.508888888888889,0.0956330435171111,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.1983606557377049,0.13721311475409836,0.06860655737704918,0.5603104944907282,0.25235739048642836
F000946,0.0,0.1983606557377049,0.4459259259259259,0.1998188480010355,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.1983606557377049,0.4678688524590164,0.2339344262295082,0.17385823703305564,0.20737288363343187
