feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F000589,0.0,0.2886885245901639,0.5833333333333334,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000590,0.4222489415089817,0.9009836065573772,0.7291666666666666,0.0721687836487032,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7534061930783243
F000591,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6195901639344262
F000592,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.43105646630236794
F000593,0.0,0.2886885245901639,0.4583333333333333,0.6291528696058959,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000594,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000595,0.0,0.2886885245901639,0.3333333333333333,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000596,0.0,0.2886885245901639,0.5416666666666666,0.5051814855409226,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F000597,0.0,0.2886885245901639,0.5208333333333334,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000598,0.0,0.2886885245901639,0.3125,0.2165063509461096,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000599,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000600,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000601,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8373406193078324
F000602,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.6257786885245902
F000603,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000604,0.0,0.2886885245901639,0.5833333333333334,0.8036375634160796,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000605,0.5625,0.952622950819672,0.8125,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.8841803278688524
F000606,0.3444978830179634,0.8624590163934426,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8165573770491803
F000607,0.0,0.2886885245901639,0.4375,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000608,0.0,0.2886885245901639,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000609,0.1875,0.7455737704918033,0.6875,0.375,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6325318761384335
F000610,0.375,0.8739344262295082,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8251639344262295
F000611,0.0510451159318594,0.6447540983606558,0.6041666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5541165755919855
F000612,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7167531876138433
F000613,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8250637522768671
F000614,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6401821493624772
F000615,0.0,0.2886885245901639,0.3541666666666666,0.5907269532815761,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F000616,0.2378630063550866,0.7926229508196722,0.6666666666666666,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7705009107468124
F000617,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5414936247723133
F000618,0.0,0.2886885245901639,0.25,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F000619,0.3125,0.8454098360655737,0.6875,0.125,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7101821493624771
F000620,0.75,0.9857377049180328,0.875,0.0,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.9260655737704918
F000621,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7679417122040073
F000622,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000623,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000624,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.6501229508196722
F000625,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000626,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000627,0.625,0.9668852459016394,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.8948770491803278
F000628,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8139708561020036
F000629,0.0,0.2886885245901639,0.3958333333333333,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000630,0.0,0.2886885245901639,0.2916666666666666,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000631,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000632,0.0,0.2886885245901639,0.0416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000633,0.0,0.2886885245901639,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000634,0.0,0.2886885245901639,0.5833333333333334,1.0408329997330663,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000635,0.0,0.2886885245901639,0.125,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000636,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8869398907103825
F000637,0.0,0.2886885245901639,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000638,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000639,0.0,0.2886885245901639,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000640,0.0,0.2886885245901639,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000641,0.2257260127101733,0.7808196721311476,0.7083333333333334,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.7553278688524591
F000642,0.125,0.6939344262295082,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6905828779599271
F000643,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.43105646630236794
F000644,0.0,0.2886885245901639,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000645,0.0,0.2886885245901639,0.625,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000646,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000647,0.01116454968463,0.5865573770491803,0.5416666666666666,0.1443375672974064,0.5,1.0,0.5,0.5,0.5,real,3,0.629405737704918
F000648,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.6866393442622951
F000649,0.0,0.2886885245901639,0.6041666666666666,0.7534642216677134,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000650,0.44619633968842,0.9091803278688524,0.7708333333333333,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7597814207650272
F000651,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5414936247723133
F000652,0.0,0.2886885245901639,0.5625,0.5448623679425842,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000653,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.7338524590163935
F000654,0.0944978830179634,0.6686885245901639,0.5833333333333334,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.7338524590163935
F000655,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000656,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000657,0.0187568985303854,0.5998360655737704,0.6666666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6173952641165755
F000658,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000659,0.2723290993692602,0.8290163934426229,0.7083333333333334,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7998178506375228
F000660,0.0,0.2886885245901639,0.5,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000661,0.0,0.2886885245901639,0.5208333333333334,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000662,0.0,0.2886885245901639,0.3333333333333333,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000663,0.0,0.2886885245901639,0.1666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000664,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.5,1.0,0.5,0.5,0.5,real,3,0.6757377049180328
F000665,0.0,0.2886885245901639,0.6875,0.7806247497997998,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F000666,0.3282292083667,0.8547540983606557,0.7291666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7174499089253188
F000667,0.0,0.2886885245901639,0.1041666666666666,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000668,0.0,0.2886885245901639,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000669,0.0,0.2886885245901639,0.375,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000670,0.0,0.2886885245901639,0.625,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000671,0.2463031900258785,0.7950819672131147,0.7708333333333333,0.5907269532815761,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7692531876138433
F000672,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000673,0.0,0.2886885245901639,0.5416666666666666,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000674,0.0,0.2886885245901639,0.2291666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000675,0.0,0.2886885245901639,0.4583333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000676,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000677,0.0,0.2886885245901639,0.3333333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000678,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7032969034608378
F000679,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000680,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000681,0.0,0.2886885245901639,0.25,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000682,0.375,0.8739344262295082,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8305828779599271
F000683,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F000684,0.0,0.2886885245901639,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000685,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000686,0.1889957660359268,0.7554098360655738,0.6666666666666666,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.740523679417122
F000687,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000688,0.4389957660359269,0.9054098360655738,0.7916666666666667,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7568488160291439
F000689,0.0,0.2886885245901639,0.2291666666666666,0.0721687836487032,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F000690,0.0,0.2886885245901639,0.2708333333333333,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000691,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000692,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000693,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6397085610200365
F000694,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7154462659380693
F000695,0.3231250834000667,0.850983606557377,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.6974590163934427
F000696,0.1020902318637188,0.6773770491803278,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.5672540983606558
F000697,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.6036475409836066
F000698,0.125,0.6939344262295082,0.625,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6910018214936248
F000699,0.0,0.2886885245901639,0.4583333333333333,0.1909406539564933,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000700,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000701,0.25,0.8057377049180328,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.836639344262295
F000702,0.0,0.2886885245901639,0.2083333333333333,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000703,0.625,0.9668852459016394,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9575
F000704,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.846903460837887
F000705,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000706,0.0,0.2886885245901639,0.5,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000707,0.0,0.2886885245901639,0.5833333333333334,0.4389855730355307,0.0,1.0,1.0,1.0,0.0,real,3,0.2757377049180328
F000708,0.0,0.2886885245901639,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000709,0.6889957660359269,0.9788524590163934,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9121857923497267
F000710,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000711,0.5,0.9236065573770492,0.75,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7710018214936247
F000712,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000713,0.3923926793768401,0.8949180327868852,0.7916666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.846903460837887
F000714,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.4488524590163934
F000715,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6482513661202186
F000716,0.0,0.2886885245901639,0.375,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000717,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.8040573770491805
F000718,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.3862295081967213
F000719,0.0446581987385203,0.6395081967213114,0.6666666666666666,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6471584699453552
F000720,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F000721,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.36455373406193076
F000722,0.0,0.2886885245901639,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000723,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
F000724,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.37539162112932606
F000725,0.0782292083667,0.6609836065573771,0.6041666666666666,0.2602082499332666,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6644581056466302
F000726,0.2224894150898172,0.7750819672131147,0.7916666666666667,0.7216878364870323,0.25,1.0,1.0,1.0,0.25,real,3,0.7510245901639344
F000727,0.5167468245269452,0.9340983606557376,0.8125,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7791621129326046
F000728,0.0,0.2886885245901639,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2771766848816029
