feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000807,0.0,0.2242622950819672,0.425,0.3752776749732567,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.6204918032786885,0.4653688524590164,0.5500374227358237,0.4358143980112873
F000808,1.0,0.9978688524590164,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9978688524590164,0.003934426229508197,0.0029508196721311475,0.49464342918570275,0.9978320881483472
F000809,0.6112500869142323,0.94,0.8611111111111112,0.2219442706159798,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.94,0.32278688524590166,0.21519125683060109,0.3991009465794739,0.8838033324375167
F000810,0.0,0.2242622950819672,0.4833333333333333,0.1527525231651946,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.15868852459016394,0.11901639344262296,0.3932892770760548,0.27836597688793335
F000811,0.0577927934783472,0.5024590163934426,0.6111111111111112,0.3288588574877499,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5024590163934426,0.5114754098360655,0.3836065573770492,0.513034399355012,0.5701246976619188
F000812,0.2759427623343146,0.7137704918032787,0.6888888888888889,0.2036700308869263,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7137704918032787,0.2783606557377049,0.18557377049180326,0.3856970109588223,0.70729062080086
F000813,0.0,0.2242622950819672,0.4777777777777778,0.1387777332977421,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.13983606557377048,0.09322404371584699,0.34390245155125565,0.26664102839738424
F000814,0.4167778222578132,0.8306557377049181,0.7777777777777777,0.2775554665954844,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8306557377049181,0.42508196721311475,0.31881147540983606,0.4837101988712712,0.782259110454179
F000815,0.4537205401120924,0.8601639344262295,0.7777777777777778,0.2036700308869263,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8601639344262295,0.2783606557377049,0.18557377049180326,0.13458879034906984,0.7444997581295351
F000816,0.1978936530361781,0.6465573770491804,0.7194444444444444,0.4819904717054217,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6465573770491804,0.7970491803278689,0.5313661202185792,0.5421916689062081,0.6637178894562394
F000817,0.0,0.2242622950819672,0.4722222222222222,0.0962250448649376,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.07491803278688525,0.04994535519125683,0.11316987667592343,0.22489275284421748
F000818,0.0,0.2242622950819672,0.5222222222222223,0.5429685210164719,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.8801639344262295,0.6601229508196722,0.22269154797097554,0.2325949946251008
F000819,0.0,0.2242622950819672,0.5777777777777777,0.4286067004885757,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2242622950819672,0.7131147540983607,0.47540983606557374,0.7075881632774941,0.5594651975275463
F000820,0.1660141987863113,0.6147540983606558,0.6777777777777778,0.3790827135384885,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.6147540983606558,0.6260655737704918,0.3652049180327868,0.42927834960733363,0.6381631349099705
F000821,0.3608975411561874,0.7914754098360656,0.788888888888889,0.4337604732431808,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7914754098360656,0.7181967213114754,0.4787978142076502,0.1808957568156708,0.5259388515631999
F000822,0.3292500333600267,0.7609836065573771,0.7166666666666667,0.2081665999466133,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7609836065573771,0.28770491803278686,0.21577868852459015,0.5983605885514647,0.7973122480515991
F000823,0.148721719489633,0.5970491803278688,0.6833333333333333,0.4358898943540673,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5970491803278688,0.7219672131147541,0.5414754098360656,0.5844808384842785,0.6413436441816716
F000824,0.0,0.2242622950819672,0.5944444444444444,0.6669443865981742,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2242622950819672,0.9577049180327869,0.6384699453551912,0.5906634656155753,0.5145044522081877
F000825,0.434131075219161,0.8508196721311475,0.7555555555555555,0.1539600717839003,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8508196721311475,0.17573770491803278,0.1318032786885246,0.13925745767266864,0.7699011018543401
F000826,0.593526936722713,0.9344262295081968,0.8222222222222222,0.101835015443463,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9344262295081968,0.0821311475409836,0.061598360655737705,0.5331713383499059,0.9375667360924482
F000827,0.0,0.2242622950819672,0.6222222222222222,0.5047918529600244,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.8263934426229508,0.5509289617486338,0.19228695989727967,0.23121664427125324
F000828,0.0,0.2242622950819672,0.3944444444444444,0.2834966849371794,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.4314754098360656,0.2876502732240437,0.15070906864940725,0.22789329033413958
F000829,1.0,0.9978688524590164,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9978688524590164,0.003934426229508197,0.0029508196721311475,0.46650034936844936,0.9976666487503358
F000830,0.4217603259998604,0.8406557377049181,0.7611111111111111,0.2009237924447236,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8406557377049181,0.2588524590163934,0.15099726775956282,0.3323347561885992,0.8162238847084118
F000831,0.4212984297774986,0.8375409836065574,0.8111111111111111,0.4018475848894472,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8375409836065574,0.6673770491803279,0.44491803278688524,0.5030680044193616,0.7669375974200483
F000832,0.0,0.2242622950819672,0.2666666666666666,0.5333333333333333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2242622950819672,0.8581967213114754,0.6436475409836065,0.9155426632625638,0.7141730381617845
F000833,0.0,0.2242622950819672,0.4388888888888889,0.1071516751221439,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2242622950819672,0.09245901639344262,0.06934426229508196,0.5382599301263101,0.27704350980919107
F000834,0.0,0.2242622950819672,0.5361111111111111,0.3146132252170616,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2242622950819672,0.49,0.3675,0.6923614754098361,0.4833799180327869
F000835,0.3066741745169514,0.7470491803278688,0.6944444444444444,0.1644294287438749,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7470491803278688,0.18360655737704917,0.12240437158469944,0.3571085431037057,0.7387016035116007
F000836,0.2194088338597761,0.6673770491803279,0.7722222222222221,0.6500712211693366,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6673770491803279,0.9518032786885245,0.7138524590163934,0.662493227626982,0.6755687987100242
F000837,0.0,0.2242622950819672,0.3444444444444444,0.1018350154434631,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.2242622950819672,0.08688524590163935,0.0651639344262295,0.5423735554958344,0.27468422467078746
F000838,0.0,0.2242622950819672,0.4222222222222222,0.4682512779045661,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.7731147540983606,0.5798360655737704,0.60184165546896,0.48785006718624024
F000839,0.834131075219161,0.9850819672131148,0.9555555555555556,0.1539600717839001,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9850819672131148,0.16639344262295083,0.12479508196721312,0.574687785541521,0.9851228836334319
F000840,0.0,0.2242622950819672,0.3722222222222222,0.512437891448898,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.8339344262295082,0.5559562841530055,0.19308089223327063,0.23128010391471826
F000841,0.3571510393272108,0.789672131147541,0.7555555555555555,0.3079201435678004,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.789672131147541,0.48245901639344263,0.32163934426229507,0.4472759771865389,0.7540281644719161
F000842,0.5118082896311802,0.9008196721311476,0.8,0.1763834207376394,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9008196721311476,0.21491803278688523,0.16118852459016392,0.5645385514646599,0.9054175087342113
F000843,0.2109375564772704,0.6609836065573771,0.7388888888888889,0.5336804426010147,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6609836065573771,0.8611475409836066,0.6458606557377049,0.6317222923945177,0.6725243953238378
F000844,0.384446924615532,0.8106557377049181,0.8166666666666667,0.4977728174356026,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8106557377049181,0.8155737704918032,0.5437158469945355,0.19114783958911882,0.49868762877362716
F000845,0.1651087176761487,0.6132786885245901,0.7166666666666667,0.5364492313143694,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6132786885245901,0.8645901639344262,0.6484426229508197,0.2208469497446923,0.36920913732867505
F000846,0.0,0.2242622950819672,0.4222222222222222,0.1539600717839002,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.17262295081967213,0.11508196721311476,0.12345647824658842,0.2257149690943295
F000847,0.0,0.2242622950819672,0.4666666666666667,0.2309401076758503,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.33491803278688526,0.22327868852459015,0.14054328286900175,0.227080730986294
F000848,0.6815527329128401,0.9604918032786884,0.8888888888888888,0.1924500897298752,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9604918032786884,0.23721311475409837,0.15814207650273224,0.37328229567917826,0.9159527725521812
F000849,0.6178632794954083,0.940983606557377,0.8666666666666667,0.2309401076758502,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.940983606557377,0.32967213114754096,0.2472540983606557,0.6178615829078205,0.9381057309862939
F000850,0.4212984297774986,0.8375409836065574,0.8111111111111111,0.4018475848894472,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8375409836065574,0.6673770491803279,0.38930327868852455,0.44018450386694136,0.775763020693362
F000851,0.0,0.2242622950819672,0.2388888888888888,0.2009237924447236,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.2588524590163934,0.17256830601092893,0.13253492191465854,0.2264406163217773
F000852,0.2759427623343146,0.7137704918032787,0.6888888888888889,0.2036700308869263,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7137704918032787,0.2783606557377049,0.20877049180327867,0.43390913732867514,0.7064806369255576
F000853,0.4875071594113095,0.8819672131147541,0.8111111111111111,0.2694301256218254,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8819672131147541,0.4019672131147541,0.2679781420765027,0.42299061781480485,0.8275368986831497
F000854,0.3920485179644323,0.8142622950819672,0.8222222222222222,0.5047918529600244,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8142622950819672,0.8263934426229508,0.6197950819672131,0.21632282988443965,0.45640683955925826
F000855,0.5077906234221532,0.9,0.8499999999999999,0.3844187531556932,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9,0.6309836065573771,0.4732377049180328,0.19317797635044343,0.5861890956732062
F000856,0.0,0.2242622950819672,0.2722222222222222,0.2501851166488378,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.3649180327868852,0.24327868852459014,0.14370175281435696,0.22733319000268745
F000857,0.5001389758031212,0.8940983606557377,0.8055555555555556,0.2219442706159798,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8940983606557377,0.32278688524590166,0.24209016393442623,0.44898856490190814,0.8419894450416554
F000858,0.0,0.2242622950819672,0.3166666666666666,0.3179797338056486,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2242622950819672,0.5008196721311475,0.18780737704918032,0.348694537758667,0.35668188994893846
F000859,0.1211147903273167,0.5621311475409836,0.6444444444444445,0.3355481971231444,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5621311475409836,0.5314754098360656,0.35431693989071034,0.4620648212846009,0.6034874854429813
F000860,0.6390000444800354,0.948688524590164,0.8888888888888888,0.2775554665954844,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.948688524590164,0.42508196721311475,0.2833879781420765,0.15003595210367582,0.7469720326077219
F000861,0.3001389758031212,0.738688524590164,0.7055555555555556,0.2219442706159797,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.738688524590164,0.31721311475409836,0.21147540983606555,0.3974192719997611,0.7260346680999731
F000862,0.2136738261787015,0.6637704918032787,0.7055555555555556,0.3948745698648191,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6637704918032787,0.6529508196721312,0.4897131147540984,0.5610548642837947,0.6711563289438324
F000863,0.0,0.2242622950819672,0.6055555555555555,0.4717971943458254,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2242622950819672,0.781311475409836,0.585983606557377,0.21098320343993548,0.2316591373286751
F000864,0.3334064454086379,0.7637704918032787,0.7722222222222221,0.4220759980716128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7637704918032787,0.7052459016393443,0.5289344262295083,0.20197379736629936,0.4850827465735017
F000865,0.123126841255088,0.5659016393442623,0.6722222222222223,0.442635206378713,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5659016393442623,0.7308196721311475,0.5481147540983606,0.8042636656812684,0.765109903251814
F000866,0.8559041448155902,0.9890163934426228,0.95,0.0881917103688197,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9890163934426228,0.06786885245901639,0.05090163934426229,0.12648118785272774,0.9507316850309055
F000867,0.0,0.2242622950819672,0.2777777777777778,0.3906310184721543,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2242622950819672,0.6468852459016393,0.4851639344262295,0.5589960494490728,0.4448130475678581
F000868,0.0,0.2242622950819672,0.5361111111111111,0.2002313476771121,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2242622950819672,0.25245901639344265,0.16830601092896175,0.1318618053689271,0.2263868135805787
F000869,0.0902608409479802,0.5314754098360656,0.6305555555555555,0.3417005403262618,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5314754098360656,0.5522950819672131,0.3681967213114754,0.4683463704499985,0.5857391561408224
F000870,0.1333333333333333,0.5795081967213115,0.6,0.1333333333333333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5795081967213115,0.11901639344262295,0.07934426229508196,0.11781265490160947,0.5523230314431604
F000871,0.0,0.2242622950819672,0.3666666666666667,0.3055050463303893,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2242622950819672,0.4727868852459016,0.2757923497267759,0.38881305503299585,0.34963478455612285
F000872,0.2902832459290272,0.7318032786885246,0.7333333333333333,0.3527668414752787,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7318032786885246,0.5747540983606557,0.4310655737704918,0.7317443429185702,0.8169563961300725
F000873,0.6918661021381237,0.9631147540983608,0.8555555555555556,0.038490017945975,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9631147540983608,0.016229508196721313,0.012172131147540986,0.34493495028218224,0.959654676162322
F000874,0.556949912595694,0.9209836065573772,0.8666666666666667,0.3527668414752788,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9209836065573772,0.5801639344262295,0.38677595628415296,0.16636334318731522,0.6563908089223328
F000875,0.0439825482220826,0.4852459016393443,0.5722222222222222,0.2009237924447235,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4852459016393443,0.25459016393442624,0.16972677595628416,0.1320861775508376,0.443092448266595
F000876,0.6417222444622401,0.950983606557377,0.8555555555555556,0.1387777332977421,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.950983606557377,0.13983606557377048,0.09322404371584699,0.12000459852488876,0.8844124697661918
F000877,0.3511966128287414,0.7826229508196721,0.7333333333333333,0.2309401076758503,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7826229508196721,0.33491803278688526,0.22327868852459015,0.14054328286900175,0.6607713517871541
F000878,0.0579956803757977,0.5032786885245901,0.6833333333333333,0.6173419725817378,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5032786885245901,0.9381967213114754,0.7036475409836065,0.22956510346681,0.3158315976887933
F000879,0.0803425088038276,0.521311475409836,0.5583333333333333,0.0726483157256778,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.521311475409836,0.039180327868852456,0.02612021857923497,0.1094073277792708,0.5138822001254143
