feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000389,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.16364754098360657,0.19597399892502015,0.23400599973125497
F000390,0.4757260127101733,0.8629508196721312,0.8333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8629508196721312,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.771452875571083
F000391,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6654098360655738,0.9563934426229508,0.1859653916211293,0.18022695511959147,0.5857190928364538
F000392,0.0,0.2334426229508196,0.4166666666666667,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.023620218579234967,0.10331260264564482,0.23352393845740385
F000393,0.0,0.2334426229508196,0.3333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.858688524590164,0.214672131147541,0.22014794410104813,0.2341816581564095
F000394,0.625,0.9416393442622952,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.06581967213114755,0.149626041386724,0.8952526605751143
F000395,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6716393442622951,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.6081011018543402
F000396,0.0,0.2334426229508196,0.25,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.004344262295081967,0.12050080623488309,0.23345757860790103
F000397,0.0,0.2334426229508196,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.8922950819672131,0.22307377049180327,0.22412839290513303,0.23421058183284058
F000398,0.25,0.6955737704918032,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.18274590163934426,0.20502223864552538,0.6117503224939532
F000399,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7242622950819673,0.4036065573770492,0.07847905282331512,0.12930309952521724,0.6860134058944728
F000400,0.0,0.2334426229508196,0.4166666666666667,0.5204164998665333,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.158615664845173,0.16726946161426137,0.23398867687897515
F000401,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.76,0.8157377049180328,0.2039344262295082,0.21506073636119322,0.6533188927707606
F000402,0.0,0.2334426229508196,0.375,0.6614378277661477,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.9281967213114755,0.18048269581056464,0.1776294156290125,0.23406395682164288
F000403,0.4757260127101733,0.8629508196721312,0.8333333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8629508196721312,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.771452875571083
F000404,0.0,0.2334426229508196,0.2083333333333333,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.2039344262295082,0.21506073636119322,0.23414469228701956
F000405,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.23394575382961563
F000406,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.23394575382961563
F000407,0.6112447075449086,0.9295081967213116,0.8958333333333333,0.3608439182435161,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.9295081967213116,0.4704918032786885,0.09148451730418942,0.1354647048284511,0.8661439203917706
F000408,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.4932786885245901,0.4036065573770492,0.07847905282331512,0.12930309952521724,0.47315717399743196
F000409,0.25,0.6955737704918032,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.18274590163934426,0.20502223864552538,0.6117503224939532
F000410,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6716393442622951,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.6081011018543402
F000411,0.0,0.2334426229508196,0.25,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.9281967213114755,0.23204918032786886,0.2283806772373018,0.23424148078473525
F000412,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.23394575382961563
F000413,0.0,0.2334426229508196,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.8922950819672131,0.22307377049180327,0.22412839290513303,0.23421058183284058
F000414,0.0,0.2334426229508196,0.375,0.4330127018922193,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.12728142076502733,0.15242422138612677,0.23388080489115823
F000415,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6716393442622951,0.5845901639344262,0.1136703096539162,0.14597567858102659,0.6222207112783302
F000416,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5591803278688524,0.8922950819672131,0.22307377049180327,0.22412839290513303,0.48728474872346134
F000417,0.0,0.2334426229508196,0.3541666666666666,0.6884463184107628,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.9437704918032787,0.23594262295081966,0.23022527546358507,0.2342548844396667
F000418,0.125,0.5804918032786885,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.06581967213114755,0.149626041386724,0.5578757323300189
F000419,0.7611645496846301,0.970327868852459,0.9166666666666669,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.970327868852459,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.9480540580489115
F000420,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.981639344262295,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.9590220169309325
F000421,0.0625,0.5257377049180327,0.5625,0.125,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5257377049180327,0.05459016393442623,0.010614754098360654,0.09715099734241092,0.5226716070948669
F000422,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8204918032786885,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.7351991400161246
F000423,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7242622950819673,0.4036065573770492,0.1009016393442623,0.16624684224670788,0.675085151840903
F000424,0.1007260127101733,0.5534426229508197,0.6458333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5534426229508197,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.5071785407148616
F000425,0.0,0.2334426229508196,0.2916666666666666,1.0103629710818451,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.9975409836065574,0.19396630236794168,0.18401755053898294,0.23411037579503713
F000426,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.85,0.3521311475409836,0.06846994535519126,0.1245610797575323,0.8080200662904237
F000427,0.25,0.6955737704918032,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.18274590163934426,0.20502223864552538,0.6117503224939532
F000428,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.85,0.3521311475409836,0.06846994535519126,0.1245610797575323,0.8080200662904237
F000429,0.0,0.2334426229508196,0.2916666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.04245901639344262,0.010614754098360655,0.12347158022037087,0.23347916554689593
F000430,0.4596405430584631,0.8591803278688525,0.8125,0.3307189138830738,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8591803278688525,0.45868852459016396,0.11467213114754099,0.17277089492072023,0.7878204246170385
F000431,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.8881967213114754,0.12147540983606557,0.023620218579234967,0.10331260264564482,0.872812601899131
F000432,0.0,0.2334426229508196,0.4583333333333333,0.1909406539564933,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.19147540983606556,0.03723132969034608,0.10976114545074502,0.23357079638090114
F000433,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.1298360655737705,0.17995511959150765,0.233889599570008
F000434,0.625,0.9416393442622952,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9416393442622952,0.2632786885245902,0.06581967213114755,0.149626041386724,0.8952526605751143
F000435,0.0,0.2334426229508196,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.7795081967213114,0.19487704918032786,0.21076961838215533,0.23411351115291582
F000436,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.981639344262295,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.9590220169309325
F000437,0.0,0.2334426229508196,0.5625,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.47885245901639345,0.11971311475409836,0.17515916420317118,0.23385475006718617
F000438,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.78,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.7635062281644719
F000439,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6716393442622951,0.5845901639344262,0.1136703096539162,0.14597567858102659,0.6222207112783302
F000440,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.1298360655737705,0.17995511959150765,0.233889599570008
F000441,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5067213114754099,0.6545901639344263,0.12728142076502733,0.15242422138612677,0.4723761936755353
F000442,0.0,0.2334426229508196,0.375,0.0,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.0033788706739526406,0.09372284929379794,0.23345425512854961
F000443,0.6889957660359269,0.9595081967213116,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9595081967213116,0.3521311475409836,0.0880327868852459,0.16014995968825585,0.8958936844934158
F000444,0.0,0.2334426229508196,0.3333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.858688524590164,0.214672131147541,0.22014794410104813,0.2341816581564095
F000445,0.0,0.2334426229508196,0.3333333333333333,0.3608439182435161,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.4704918032786885,0.09148451730418942,0.1354647048284511,0.23375756964973568
F000446,0.25,0.6955737704918032,0.75,0.5,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6955737704918032,0.730983606557377,0.14213570127504552,0.15946174116874196,0.6303777553823644
F000447,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7359016393442623,0.6545901639344263,0.16364754098360657,0.19597399892502015,0.6542388336468692
F000448,0.2217121522583219,0.6619672131147541,0.7291666666666666,0.4732423621500228,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6619672131147541,0.7057377049180328,0.1764344262295082,0.20203204783660308,0.5869681201289976
F000449,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.1298360655737705,0.17995511959150765,0.233889599570008
F000450,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8204918032786885,0.5845901639344262,0.14614754098360655,0.18768301531846276,0.7351991400161246
F000451,0.0,0.2334426229508196,0.3333333333333333,0.3818813079129867,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.5845901639344262,0.1136703096539162,0.14597567858102659,0.23383394696766097
F000452,0.0,0.2334426229508196,0.2708333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.19147540983606556,0.04786885245901639,0.14112147272238645,0.2336074173609244
F000453,0.375,0.7977049180327869,0.75,0.25,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7977049180327869,0.2632786885245902,0.051193078324225864,0.11637580996745198,0.7689948326316104
F000454,0.125,0.5804918032786885,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.06581967213114755,0.149626041386724,0.5578757323300189
F000455,0.0,0.2334426229508196,0.4375,0.625,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.879016393442623,0.21975409836065574,0.2225556302069336,0.2341991534533727
F000456,0.5944978830179634,0.9254098360655738,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9254098360655738,0.12147540983606557,0.030368852459016393,0.13283048911582906,0.9045001343724806
F000457,0.0,0.2334426229508196,0.6458333333333334,0.7534642216677135,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.9667213114754099,0.18797358834244077,0.18117837946788495,0.23408974514019526
F000458,0.0,0.2334426229508196,0.3125,0.625,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.879016393442623,0.21975409836065574,0.2225556302069336,0.2341991534533727
F000459,0.0,0.2334426229508196,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.004344262295081967,0.12050080623488309,0.23345757860790103
F000460,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6472131147540984,0.4036065573770492,0.07847905282331512,0.12930309952521724,0.6150109722595478
F000461,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6783606557377049,0.519344262295082,0.1298360655737705,0.17995511959150765,0.6210412254770222
F000462,0.1765052237819024,0.6368852459016393,0.7291666666666666,0.5636562191028618,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.6368852459016393,0.840327868852459,0.16339708561020033,0.1695347576816268,0.5715264116575592
F000463,0.0,0.2334426229508196,0.1666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.1298360655737705,0.17995511959150765,0.233889599570008
F000464,0.0,0.2334426229508196,0.2708333333333333,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.04245901639344262,0.010614754098360655,0.12347158022037087,0.23347916554689593
F000465,0.0,0.2334426229508196,0.4583333333333333,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.8157377049180328,0.2039344262295082,0.21506073636119322,0.23414469228701956
F000466,0.0,0.2334426229508196,0.4375,0.2165063509461096,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2334426229508196,0.20459016393442622,0.03978142076502732,0.11096930335333989,0.2335795753829615
