feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000773,0.5334936490538904,0.901967213114754,0.875,0.4330127018922193,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.901967213114754,0.6160655737704918,0.4620491803278688,0.806443214189734,0.9463542327331362
F000774,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7431147540983607,0.11950819672131148,0.06971311475409836,0.29554812475738296,0.7386348293469498
F000775,0.2224894150898172,0.6934426229508197,0.7916666666666667,0.7216878364870323,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6934426229508197,0.9457377049180328,0.7093032786885246,0.9586745364149422,0.900535924482666
F000776,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5411475409836065,0.6160655737704918,0.41071038251366115,0.4875867060825943,0.5977043805428648
F000777,0.0,0.2478688524590163,0.6666666666666666,0.7216878364870322,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.939672131147541,0.7047540983606557,0.6583755979575383,0.5516063155065842
F000778,0.0,0.2478688524590163,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.3726229508196721,0.2794672131147541,0.46590423273313625,0.36831463988175217
F000779,0.0625,0.5622950819672131,0.6875,0.625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5622950819672131,0.8640983606557378,0.5760655737704918,0.1962566215772343,0.3748376780435367
F000780,0.0944978830179634,0.5873770491803278,0.5833333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5873770491803278,0.11950819672131148,0.06971311475409836,0.29554812475738296,0.5937540849234078
F000781,0.2723290993692602,0.7518032786885246,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7518032786885246,0.3726229508196721,0.24841530054644806,0.14451294454895636,0.6238897608169848
F000782,0.5944978830179634,0.9147540983606556,0.8333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9147540983606556,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.8607468422467077
F000783,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7431147540983607,0.11950819672131148,0.06971311475409836,0.29554812475738296,0.7386348293469498
F000784,0.0,0.2478688524590163,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.460327868852459,0.1779789184508346,0.24281279226014507
F000785,0.2224894150898172,0.6934426229508197,0.7916666666666667,0.7216878364870323,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6934426229508197,0.9457377049180328,0.6304918032786885,0.20485180208426645,0.40558693899489384
F000786,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8908196721311475,0.3259016393442623,0.24442622950819673,0.4500457941413599,0.8390093254501478
F000787,0.0,0.2478688524590163,0.6458333333333334,0.8322910148099242,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.9826229508196721,0.7369672131147541,0.9212696318194032,0.7500938860521364
F000788,0.0,0.2478688524590163,0.4166666666666667,0.1443375672974064,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.5586529427573232,0.3151069067454984
F000789,0.7611645496846301,0.9604918032786884,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9604918032786884,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.9028405267401235
F000790,0.0,0.2478688524590163,0.5,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.5178688524590164,0.20022628325718894,0.24218078473528618
F000791,0.0,0.2478688524590163,0.2708333333333333,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7173770491803279,0.5380327868852459,0.20341064230045686,0.24195931201289972
F000792,0.4596405430584631,0.8565573770491803,0.8125,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8565573770491803,0.42065573770491804,0.31549180327868853,0.482207820478366,0.8004929320075248
F000793,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9763934426229508,0.11950819672131148,0.08963114754098361,0.3799904461166353,0.949724502821822
F000794,0.0,0.2478688524590163,0.5208333333333334,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.18672131147540982,0.12448087431693988,0.12494078652691928,0.24650160351160072
F000795,0.0,0.2478688524590163,0.5,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6160655737704918,0.41071038251366115,0.4875867060825943,0.4248782943653139
F000796,0.0,0.2478688524590163,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.24688437919913991
F000797,0.4115625417000333,0.8439344262295082,0.7708333333333333,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8439344262295082,0.29950819672131146,0.19967213114754095,0.13681525276956613,0.7227236226820748
F000798,0.0,0.2478688524590163,0.4166666666666667,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.5515871943026068,0.3139754971781778
F000799,0.125,0.6095081967213115,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6095081967213115,0.24934426229508197,0.18700819672131147,0.14797561139478635,0.5398246506315506
F000800,0.625,0.9288524590163936,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9288524590163936,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.813827089492072
F000801,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9763934426229508,0.11950819672131148,0.08963114754098361,0.5202042596076323,0.9721763705993012
F000802,0.0,0.2478688524590163,0.2708333333333333,0.0721687836487032,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.04852459016393443,0.028306010928961747,0.27680858192242225,0.26006827913643277
F000803,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9763934426229508,0.11950819672131148,0.08963114754098361,0.13259748723461434,0.9101104743348561
F000804,0.5,0.8740983606557376,0.75,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8740983606557376,0.021639344262295083,0.016229508196721313,0.34677119054017735,0.8709296156947057
F000805,0.375,0.8067213114754098,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8067213114754098,0.24934426229508197,0.18700819672131147,0.14797561139478635,0.7001572964256919
F000806,0.0,0.2478688524590163,0.375,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.9170491803278689,0.6877868852459017,0.6506967750604676,0.5442937248051599
F000807,0.0669872981077807,0.5654098360655738,0.75,0.8660254037844386,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5654098360655738,0.9859016393442623,0.7394262295081968,0.6740671056167697,0.6492922870196184
F000808,1.0,0.9936065573770492,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9936065573770492,0.021639344262295083,0.016229508196721313,0.5033667293738242,0.9934735286213383
F000809,0.0,0.2478688524590163,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.9170491803278689,0.6113661202185792,0.5783971333870823,0.5113576278778106
F000810,0.1020902318637188,0.5939344262295082,0.7083333333333334,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5939344262295082,0.8765573770491804,0.6574180327868853,0.6369527949475947,0.6497610722923945
F000811,0.4389957660359269,0.8491803278688524,0.7916666666666667,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8491803278688524,0.3259016393442623,0.24442622950819673,0.4500457941413599,0.8075477291050793
F000812,0.0,0.2478688524590163,0.2083333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.4763934426229508,0.31759562841530053,0.44544591955567503,0.3847473618202991
F000813,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5411475409836065,0.6160655737704918,0.41071038251366115,0.4875867060825943,0.5977043805428648
F000814,0.3444978830179634,0.7963934426229509,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7963934426229509,0.11950819672131148,0.08963114754098361,0.3799904461166353,0.7858581093791991
F000815,0.1279915320718537,0.62,0.7083333333333334,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.62,0.8363934426229508,0.5575956284153005,0.1933397832123981,0.40637688793335125
F000816,0.0,0.2478688524590163,0.4375,0.4506939094329986,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.6581967213114754,0.4387978142076503,0.5002981874645406,0.43698351697572335
F000817,0.0,0.2478688524590163,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.021639344262295083,0.014426229508196721,0.10756057212816147,0.24771040042999184
F000818,0.5,0.8740983606557376,0.75,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8740983606557376,0.021639344262295083,0.016229508196721313,0.12100564364418168,0.8637567051867777
F000819,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2478688524590163,0.5426229508196722,0.3617486338797814,0.6371679058795424,0.4943916509898772
F000820,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8908196721311475,0.3259016393442623,0.19010928961748633,0.35003561766550206,0.8505227358237033
F000821,0.0,0.2478688524590163,0.3125,0.625,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8640983606557378,0.5760655737704918,0.1962566215772343,0.24154157484547162
F000822,0.0,0.2478688524590163,0.5208333333333334,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.4077049180327869,0.30577868852459017,0.6541212442891696,0.4562495095404461
F000823,0.0,0.2478688524590163,0.1666666666666666,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.3259016393442623,0.24442622950819673,0.4500457941413599,0.35321255038968014
F000824,0.0,0.2478688524590163,0.2916666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.3377692854370092,0.2822062348830959
F000825,0.0,0.2478688524590163,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.40696721311475414,0.18271230851921524,0.24339888470841164
F000826,0.0,0.2478688524590163,0.4166666666666667,0.3818813079129866,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.4763934426229508,0.3572950819672131,0.727426310131685,0.5113886186509002
F000827,0.0074239424793134,0.4985245901639344,0.6041666666666666,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4985245901639344,0.5795081967213115,0.38633879781420766,0.16629430559288122,0.39744316044074174
F000828,0.0,0.2478688524590163,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.3617486338797814,0.1624109409059691,0.24389554779181216
F000829,1.0,0.9936065573770492,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9936065573770492,0.021639344262295083,0.016229508196721313,0.4747273313625369,0.9925636119322763
F000830,0.375,0.8067213114754098,0.75,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8067213114754098,0.24934426229508197,0.14545081967213114,0.3298246095732927,0.7881226820747111
F000831,0.375,0.8067213114754098,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8067213114754098,0.24934426229508197,0.1662295081967213,0.37694241094090597,0.7854657350174684
F000832,0.0148478849586268,0.5121311475409837,0.7083333333333334,0.8036375634160796,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5121311475409837,0.9767213114754099,0.7325409836065574,0.9739403117441547,0.8588271835528083
F000833,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.11950819672131148,0.08963114754098361,0.5515871943026068,0.3139754971781778
F000834,0.0,0.2478688524590163,0.5,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.021639344262295083,0.016229508196721313,0.4747273313625369,0.25892886320881475
F000835,1.0,0.9936065573770492,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9936065573770492,0.021639344262295083,0.014426229508196721,0.30824105825793546,0.9890658425154528
F000836,0.0,0.2478688524590163,0.4583333333333333,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.40696721311475414,0.5236066917495297,0.42326504971781775
F000837,0.0,0.2478688524590163,0.4583333333333333,0.5773502691896258,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.2478688524590163,0.8363934426229508,0.6272950819672131,0.9163904326793872,0.7184429991937651
F000838,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9763934426229508,0.11950819672131148,0.08963114754098361,0.3799904461166353,0.949724502821822
F000839,0.625,0.9288524590163936,0.875,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9288524590163936,0.24934426229508197,0.18700819672131147,0.6155580623488309,0.9394291521096481
F000840,0.0,0.2478688524590163,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.24699376511690396
F000841,0.0,0.2478688524590163,0.4583333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.5426229508196722,0.3617486338797814,0.4654281704440264,0.40377658335572864
F000842,0.5944978830179634,0.9147540983606556,0.8333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9147540983606556,0.11950819672131148,0.08963114754098361,0.5202042596076323,0.9160618314969092
F000843,0.0074239424793134,0.4985245901639344,0.6041666666666666,0.4018187817080398,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4985245901639344,0.5795081967213115,0.43463114754098364,0.5361265116904058,0.5769006987368988
F000844,0.0,0.2478688524590163,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.1662295081967213,0.13153387679536563,0.24604305294275725
F000845,0.0,0.2478688524590163,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.6877868852459017,0.2270603332437517,0.24031447191615152
F000846,0.0,0.2478688524590163,0.4166666666666667,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9619672131147541,0.641311475409836,0.2065604825465078,0.2408249395323837
F000847,0.01116454968463,0.5050819672131147,0.5416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5050819672131147,0.11950819672131148,0.07967213114754099,0.11786443309743497,0.48371416285944635
F000848,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8908196721311475,0.3259016393442623,0.21726775956284153,0.40004070590343105,0.8447660306369256
F000849,0.5334936490538904,0.901967213114754,0.875,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.901967213114754,0.6160655737704918,0.4620491803278688,0.7509406342381081,0.9146167562483203
