feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000455,0.0,0.2478688524590163,0.5,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6160655737704918,0.15401639344262294,0.1914110454178984,0.24617719699005636
F000456,0.0,0.2478688524590163,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.17262295081967213,0.20022628325718894,0.24597282988443958
F000457,0.0510451159318594,0.5601639344262295,0.6041666666666666,0.3145764348029479,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5601639344262295,0.4077049180327869,0.079275956284153,0.12968064886977812,0.5345357072471558
F000458,0.1889957660359268,0.6780327868852459,0.6666666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6780327868852459,0.3726229508196721,0.09315573770491803,0.16257706261757593,0.6369373622682075
F000459,0.0,0.2478688524590163,0.4583333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.02987704918032787,0.13259748723461434,0.24754069470572418
F000460,0.0,0.2478688524590163,0.5,0.5,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.2478688524590163,0.6904918032786885,0.1342622950819672,0.15573155364448027,0.24639416823434554
F000461,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.09315573770491803,0.16257706261757593,0.24684566648750325
F000462,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.15278233151183968,0.16450580041207558,0.6999383125802502
F000463,0.0,0.2478688524590163,0.2916666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.13565573770491804,0.18271230851921524,0.24637886320881475
F000464,0.0,0.2478688524590163,0.4375,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6581967213114754,0.16454918032786886,0.1964011690405805,0.2460615090029561
F000465,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7436065573770492,0.1859016393442623,0.20651733404998657,0.24582698199408753
F000466,0.5111645496846301,0.8811475409836066,0.7916666666666667,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.8811475409836066,0.11950819672131148,0.023237704918032783,0.10313137896025559,0.8661763638806772
F000467,0.01116454968463,0.5050819672131147,0.5416666666666666,0.1443375672974064,0.0,0.7777777777777777,1.0,0.7777777777777777,0.1111111111111111,real,3,0.23688524590163934,0.5050819672131147,0.11950819672131148,0.023237704918032783,0.10313137896025559,0.4988496909432948
F000468,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.09315573770491803,0.16257706261757593,0.24684566648750325
F000469,0.0,0.2478688524590163,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.9170491803278689,0.22926229508196722,0.2270603332437517,0.2453507256113947
F000470,0.625,0.9288524590163936,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9288524590163936,0.24934426229508197,0.06233606557377049,0.14797561139478635,0.885717945444773
F000471,0.0334936490538903,0.5411475409836065,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5411475409836065,0.6160655737704918,0.15401639344262294,0.1914110454178984,0.49428615963450684
F000472,0.0,0.2478688524590163,0.3333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.02987704918032787,0.13259748723461434,0.24754069470572418
F000473,0.0,0.2478688524590163,0.2083333333333333,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.7857377049180327,0.19643442622950819,0.21150745767266863,0.2457112940069873
F000474,0.0,0.2478688524590163,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.24934426229508197,0.06233606557377049,0.14797561139478635,0.24718417764041917
F000475,0.0,0.2478688524590163,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.5426229508196722,0.13565573770491804,0.18271230851921524,0.24637886320881475
F000476,0.0148478849586268,0.5121311475409837,0.7083333333333334,0.8036375634160796,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5121311475409837,0.9767213114754099,0.21704918032786885,0.5964009435934188,0.5483178715399086
F000477,0.0,0.2478688524590163,0.3333333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.8363934426229508,0.2090983606557377,0.6233201021230852,0.3379868180596613
F000478,0.2834936490538903,0.7608196721311475,0.75,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7608196721311475,0.6160655737704918,0.15401639344262294,0.5485350443429186,0.7481953775866702
F000479,0.0,0.2478688524590163,0.3333333333333333,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.8765573770491804,0.2191393442622951,0.22226437785541522,0.24546191212039767
F000480,0.0446581987385203,0.5539344262295082,0.6666666666666666,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5539344262295082,0.8363934426229508,0.18586520947176682,0.554062312998298,0.5771523425602436
F000481,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.19643442622950819,0.21150745767266863,0.6760799381886591
F000482,0.0223290993692601,0.5270491803278688,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.5270491803278688,0.3726229508196721,0.09315573770491803,0.6378196318194034,0.5645252754635851
F000483,0.0,0.2478688524590163,0.375,0.0,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2478688524590163,0.021639344262295083,0.004808743169398907,0.4219798501000328,0.2511458926811788
F000484,0.0,0.2478688524590163,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.24934426229508197,0.048483606557377046,0.3298246095732927,0.2687644920720236
F000485,0.0,0.2478688524590163,0.4166666666666667,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.24757715667831218
F000486,0.0223290993692601,0.5270491803278688,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5270491803278688,0.3726229508196721,0.08280510018214936,0.14451294454895636,0.5030221266684582
F000487,0.0,0.2478688524590163,0.5833333333333334,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.8363934426229508,0.2090983606557377,0.8533208546089761,0.39036424348293464
F000488,0.1692810861169261,0.6634426229508197,0.75,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6634426229508197,0.9170491803278689,0.22926229508196722,0.2270603332437517,0.5656490997043806
F000489,0.7611645496846301,0.9604918032786884,0.9166666666666669,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9604918032786884,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.953947151303413
F000490,0.2463031900258785,0.7126229508196721,0.7708333333333333,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7126229508196721,0.8585245901639345,0.1907832422586521,0.19566980202454537,0.6218601690107199
F000491,0.2257260127101733,0.7014754098360656,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7014754098360656,0.5426229508196722,0.13565573770491804,0.18271230851921524,0.6384510884170922
F000492,0.0,0.2478688524590163,0.3333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.4763934426229508,0.1190983606557377,0.6860388873958613,0.32903145659768873
F000493,0.0,0.2478688524590163,0.375,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.24934426229508197,0.06233606557377049,0.6155580623488309,0.2938442555764579
F000494,0.4596405430584631,0.8565573770491803,0.8125,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8565573770491803,0.42065573770491804,0.09347905282331512,0.14956994834124637,0.798631013168503
F000495,0.0,0.2478688524590163,0.4166666666666667,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.3726229508196721,0.08280510018214936,0.4141370957627878,0.28355649317686393
F000496,0.7611645496846301,0.9604918032786884,0.9166666666666669,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9604918032786884,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.9412747110991668
F000497,0.0502404735808355,0.5591803278688524,0.6875,0.649519052838329,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.5591803278688524,0.8959016393442623,0.22397540983606556,0.934120061811341,0.6546452566514377
F000498,0.4389957660359269,0.8491803278688524,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8491803278688524,0.3259016393442623,0.07242258652094717,0.40004070590343105,0.8368447430499567
F000499,0.0,0.2478688524590163,0.25,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.9170491803278689,0.2037887067395264,0.5783971333870823,0.33569844426528106
F000500,0.0,0.2478688524590163,0.3333333333333333,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.8765573770491804,0.2191393442622951,0.8719839156140822,0.3972069269013705
F000501,0.0,0.2478688524590163,0.5,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2478688524590163,0.6904918032786885,0.17262295081967213,0.7855244289169578,0.36550714861596334
F000502,0.1615625417000333,0.6568852459016393,0.6458333333333334,0.2602082499332666,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6568852459016393,0.29950819672131146,0.07487704918032786,0.6038452432141898,0.6772861730717548
F000503,0.0,0.2478688524590163,0.4791666666666667,0.3145764348029479,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2478688524590163,0.4077049180327869,0.10192622950819673,0.477811972588014,0.2917973864552539
F000504,0.0,0.2478688524590163,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.3726229508196721,0.09315573770491803,0.16257706261757593,0.24684566648750325
F000505,0.2611645496846301,0.7431147540983607,0.6666666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7431147540983607,0.11950819672131148,0.026557377049180327,0.11786443309743497,0.7296706261757593
F000506,0.0,0.2478688524590163,0.4375,0.4506939094329986,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2478688524590163,0.6581967213114754,0.16454918032786886,0.1964011690405805,0.2460615090029561
F000507,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2478688524590163,0.7436065573770492,0.1445901639344262,0.46030895517931253,0.31018484278419767
F000508,0.0,0.2478688524590163,0.5,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.057049180327868855,0.0126775956284153,0.3189246379408164,0.25333268834542677
F000509,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8908196721311475,0.3259016393442623,0.07242258652094717,0.13959401594553436,0.8434600495685151
F000510,0.0,0.2478688524590163,0.3958333333333333,0.6166103577895309,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.8613114754098361,0.19140255009107468,0.19596321180088982,0.2457665621547373
F000511,0.5223290993692602,0.8908196721311475,0.8333333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8908196721311475,0.3259016393442623,0.08147540983606558,0.15704326793872617,0.8375400967481859
F000512,0.0,0.2478688524590163,0.5833333333333334,0.7637626158259733,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2478688524590163,0.9619672131147541,0.21377049180327867,0.2065604825465078,0.24552088148347212
F000513,0.0,0.2478688524590163,0.4166666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.4763934426229508,0.10586520947176684,0.44544591955567503,0.29349502224611057
F000514,0.3444978830179634,0.7963934426229509,0.7083333333333334,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.7963934426229509,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.7936620599301264
F000515,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6467213114754098,0.7436065573770492,0.1859016393442623,0.20651733404998657,0.5705321150228433
F000516,0.25,0.7259016393442623,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.6904918032786885,0.15344262295081967,0.5100420078234644,0.718682289707068
F000517,0.0731250834000667,0.5724590163934427,0.6666666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.5724590163934427,0.7436065573770492,0.16524590163934424,0.5260673773477859,0.590040096748186
F000518,0.1564584167334001,0.6467213114754098,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6467213114754098,0.7436065573770492,0.16524590163934424,0.5260673773477859,0.6520308519215264
F000519,0.0,0.2478688524590163,0.2916666666666666,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.7436065573770492,0.16524590163934424,0.5260673773477859,0.3190871271163665
F000520,0.3231250834000667,0.7834426229508197,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7834426229508197,0.7857377049180327,0.17460837887067393,0.18800662904237211,0.6880091253844547
F000521,1.0,0.9936065573770492,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9936065573770492,0.021639344262295083,0.005409836065573771,0.5033667293738242,0.9935622144584788
F000522,0.5334936490538904,0.901967213114754,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.901967213114754,0.6160655737704918,0.13690346083788704,0.17014315148257636,0.8109151900624084
F000523,0.8444978830179634,0.9763934426229508,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9763934426229508,0.11950819672131148,0.02987704918032787,0.3799904461166353,0.9675037960225745
F000524,0.0,0.2478688524590163,0.4791666666666667,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.18672131147540982,0.04149362477231329,0.35804830242766283,0.2657519245125264
F000525,0.14239267937684,0.6339344262295082,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6339344262295082,0.4763934426229508,0.1190983606557377,0.17486791185165276,0.5866465197527547
F000526,0.0,0.2478688524590163,0.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.021639344262295083,0.004808743169398907,0.30824105825793546,0.249941341933172
F000527,0.4757260127101733,0.8657377049180328,0.8333333333333333,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8657377049180328,0.4763934426229508,0.1190983606557377,0.5011266595001344,0.8434799785004031
F000528,0.75,0.9552459016393444,0.875,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9552459016393444,0.021639344262295083,0.005409836065573771,0.34677119054017735,0.9537506584251547
F000529,0.5944978830179634,0.9147540983606556,0.8333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.9147540983606556,0.11950819672131148,0.023237704918032783,0.29554812475738296,0.9092722856758935
F000530,0.0,0.2478688524590163,0.4375,0.3307189138830738,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2478688524590163,0.42065573770491804,0.10516393442622951,0.69996406879871,0.32543156409567314
F000531,0.0,0.2478688524590163,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2478688524590163,0.11950819672131148,0.026557377049180327,0.3377692854370092,0.2593146466003762
