feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000470,0.0,0.2886885245901639,0.2916666666666666,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.2667655468959957
F000471,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.27901999462510074
F000472,0.0,0.2886885245901639,0.3541666666666666,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.4262295081967213,0.21311475409836064,0.16892636388067725,0.27764848159097016
F000473,0.1279915320718537,0.7036065573770491,0.7083333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7036065573770491,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.5060916285944639
F000474,0.0,0.2886885245901639,0.2916666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.44434426229508195,0.2237012227895727,0.26567003493684493
F000475,0.0,0.2886885245901639,0.5,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.3599180327868852,0.20370189465197525,0.2700435904326794
F000476,0.0,0.2886885245901639,0.625,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9277049180327869,0.4123132969034608,0.5816120994953567,0.4495583027262683
F000477,0.125,0.6939344262295082,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6939344262295082,0.23459016393442622,0.11729508196721311,0.41905228433216885,0.692165385649019
F000478,0.1496530452835006,0.719344262295082,0.6875,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.719344262295082,0.6860655737704918,0.3430327868852459,0.5722948804084923,0.7054542461703843
F000479,0.39239267937684,0.8891803278688525,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8891803278688525,0.5680327868852459,0.28401639344262297,0.18572191615157216,0.7039178312281644
F000480,0.2611645496846301,0.8218032786885245,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8218032786885245,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.815095786676222
F000481,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3132786885245902,0.1566393442622951,0.15554817253426498,0.28057409298575653
F000482,0.0223290993692601,0.6113114754098361,0.5833333333333334,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6113114754098361,0.3732786885245902,0.1866393442622951,0.6381243348562214,0.6706689062080087
F000483,0.3010451159318593,0.8436065573770491,0.7291666666666666,0.3145764348029479,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.8436065573770491,0.4262295081967213,0.18943533697632056,0.5890925378482487,0.859848308399773
F000484,0.0,0.2886885245901639,0.5,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.23459016393442622,0.09122950819672129,0.3259295544805757,0.32428298844396664
F000485,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.34185792349726773,0.1862634297829138,0.5587275105258444
F000486,0.0,0.2886885245901639,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8001639344262295,0.3556284153005464,0.18952545611991994,0.2702658066827913
F000487,0.0,0.2886885245901639,0.375,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.7198360655737704,0.3599180327868852,0.7991598898145659,0.5192720773985487
F000488,0.0,0.2886885245901639,0.2291666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.03278688524590164,0.01639344262295082,0.1223259876377318,0.28783929051330287
F000489,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.919672131147541,0.5024590163934426,0.19540072859744986,0.39664644360834894,0.8726157917525157
F000490,0.205742590562872,0.7665573770491804,0.7291666666666666,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7665573770491804,0.7475409836065574,0.33224043715846996,0.183985189166592,0.5905788766460629
F000491,0.0,0.2886885245901639,0.3541666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.03278688524590164,0.01639344262295082,0.1223259876377318,0.28783929051330287
F000492,0.0907572758126467,0.6640983606557377,0.6458333333333334,0.4018187817080398,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6640983606557377,0.6070491803278688,0.3035245901639344,0.7467509674818597,0.7446070142434829
F000493,0.0,0.2886885245901639,0.4166666666666667,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.8001639344262295,0.40008196721311473,0.8869496237570546,0.5674341574845472
F000494,0.0,0.2886885245901639,0.3333333333333333,0.5051814855409226,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7475409836065574,0.33224043715846996,0.183985189166592,0.2714773806324465
F000495,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7259016393442623,0.7691803278688525,0.34185792349726773,0.5337832960076443,0.7098175042551286
F000496,0.0,0.2886885245901639,0.3333333333333333,0.6291528696058958,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8886885245901639,0.3949726775956284,0.19884553136850905,0.2682276448983248
F000497,0.0907572758126467,0.6640983606557377,0.6458333333333334,0.4018187817080398,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.6640983606557377,0.6070491803278688,0.3035245901639344,0.7918010346680999,0.7616242945444773
F000498,0.3282292083667,0.8547540983606557,0.7291666666666666,0.2602082499332666,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8547540983606557,0.2857377049180328,0.12699453551912568,0.38792275672608917,0.8324155513750784
F000499,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.8463934426229508,0.3761748633879781,0.5570794350383708,0.43545838932186687
F000500,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3132786885245902,0.1566393442622951,0.610244006987369,0.38904041924213917
F000501,0.0,0.2886885245901639,0.4375,0.4506939094329986,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.6860655737704918,0.3430327868852459,0.7834676834184359,0.5084544477291051
F000502,0.0,0.2886885245901639,0.2916666666666666,0.1909406539564933,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.17098360655737704,0.08549180327868852,0.5441234479978501,0.3434593388873958
F000503,0.08858901906526,0.6631147540983606,0.6875,0.57282196186948,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6631147540983606,0.8265573770491803,0.41327868852459015,0.619981483472185,0.6696188121472721
F000504,0.0,0.2886885245901639,0.5208333333333334,0.590726953281576,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.8642622950819672,0.4321311475409836,0.22080811609782316,0.2663027143241064
F000505,0.0,0.2886885245901639,0.2291666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.4262295081967213,0.18943533697632056,0.1501567678939353,0.278875153035325
F000506,0.0625,0.6495081967213114,0.625,0.375,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6495081967213114,0.4659016393442623,0.23295081967213116,0.1736252351518409,0.5533873421123354
F000507,0.0,0.2886885245901639,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5024590163934426,0.19540072859744986,0.39664644360834894,0.36492684164949685
F000508,0.0,0.2886885245901639,0.3958333333333333,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.4262295081967213,0.18943533697632056,0.43031084833826033,0.36259936098420376
F000509,0.1564584167334001,0.7259016393442623,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7259016393442623,0.7691803278688525,0.34185792349726773,0.1862634297829138,0.5587275105258444
F000510,0.0,0.2886885245901639,0.5208333333333334,0.1909406539564933,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.17098360655737704,0.07599271402550091,0.12328388426050345,0.2847518528472035
F000511,0.0,0.2886885245901639,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.5024590163934426,0.2512295081967213,0.1779551867777479,0.2756740123622682
F000512,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.11639738421571262,0.28625782794350385
F000513,0.0,0.2886885245901639,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.04692167577413479,0.33356509898772735,0.3069956702200723
F000514,0.0,0.2886885245901639,0.5416666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.2209016393442623,0.4139577995759801,0.3748763773179253
F000515,0.3779915320718537,0.8826229508196721,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8826229508196721,0.8463934426229508,0.4231967213114754,0.21869168234345604,0.6093488712711638
F000516,0.4757260127101733,0.919672131147541,0.8333333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.919672131147541,0.5024590163934426,0.2233151183970856,0.4533102212666846,0.8658934575532264
F000517,0.5334936490538904,0.9463934426229508,0.875,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.9463934426229508,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.8700784735286213
F000518,0.0,0.2886885245901639,0.1666666666666666,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3132786885245902,0.13923497267759563,0.39623220759055217,0.3430129893397832
F000519,0.0,0.2886885245901639,0.4791666666666667,0.6884463184107626,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.9436065573770491,0.41938069216757734,0.5864098181492431,0.4523157454686614
F000520,0.0,0.2886885245901639,0.4166666666666667,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.14458198214339035,0.28009427573233
F000521,0.0,0.2886885245901639,0.25,0.6614378277661477,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.9277049180327869,0.46385245901639344,0.9497896936307445,0.6118644181671593
F000522,0.0,0.2886885245901639,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.31992714025500907,0.18106835080175576,0.27211524978351104
F000523,0.8444978830179634,0.9931147540983608,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9931147540983608,0.10557377049180328,0.05278688524590164,0.3752607363611933,0.9765258263907552
F000524,0.084640543058463,0.6624590163934426,0.625,0.3307189138830738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6624590163934426,0.4439344262295082,0.19730418943533695,0.4356526381797008,0.6656935113022187
F000525,0.0,0.2886885245901639,0.2916666666666666,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.9783606557377049,0.48918032786885246,0.23432222520827733,0.2633473797366299
F000526,0.0,0.2886885245901639,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.28524590163934427,0.4953520857595031,0.39998118785272774
F000527,0.0334936490538903,0.6285245901639345,0.625,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6285245901639345,0.6418032786885246,0.3209016393442623,0.5572710964794411,0.6446748857833916
F000528,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8365573770491803,0.6418032786885246,0.3209016393442623,0.5572710964794411,0.7859496103198065
F000529,0.0,0.2886885245901639,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.6418032786885246,0.2495901639344262,0.4334330750395652,0.3860696049449073
F000530,0.0,0.2886885245901639,0.4583333333333333,0.1443375672974064,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.5447216339693631,0.32546627250739046
F000531,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.41433493983098935,0.35341736092448267
F000532,0.0,0.2886885245901639,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2886885245901639,0.7691803278688525,0.38459016393442624,0.6005062080085999,0.43874173609244826
F000533,0.0,0.2886885245901639,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.6381243348562214,0.4082600913732868
F000534,0.0,0.2886885245901639,0.25,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7198360655737704,0.3599180327868852,0.20370189465197525,0.2700435904326794
F000535,0.2257260127101733,0.7878688524590164,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.7878688524590164,0.5024590163934426,0.2512295081967213,0.1779551867777479,0.6494455119591508
F000536,0.0,0.2886885245901639,0.2916666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.5680327868852459,0.25245901639344265,0.4730946280868345,0.3871889277076055
F000537,0.0,0.2886885245901639,0.4583333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1659016393442623,0.14458198214339035,0.28009427573233
F000538,0.0,0.2886885245901639,0.3333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2886885245901639,0.10557377049180328,0.041056466302367936,0.29186946161426136,0.3047072770163337
F000539,1.0,0.9983606557377048,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9983606557377048,0.012622950819672131,0.006311475409836066,0.11993771835528085,0.9935546224133296
F000540,0.0,0.2886885245901639,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.10557377049180328,0.05278688524590164,0.13094705724267672,0.2859539908626713
F000541,0.0,0.2886885245901639,0.3541666666666666,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.2857377049180328,0.12699453551912568,0.13536546328645224,0.28210979127474695
F000542,0.0,0.2886885245901639,0.2916666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.3732786885245902,0.1866393442622951,0.16265472991131416,0.27901999462510074
F000543,0.0,0.2886885245901639,0.2708333333333333,0.5051814855409226,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2886885245901639,0.7475409836065574,0.3737704918032787,0.206983337812416,0.26932598763773175
F000544,0.0,0.2886885245901639,0.3333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2886885245901639,0.8463934426229508,0.3761748633879781,0.19439260652751647,0.26920143330645885
F000545,0.0,0.2886885245901639,0.3541666666666666,0.6414501799308605,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2886885245901639,0.91,0.40444444444444444,0.5762703096539162,0.446488160291439
F000546,0.2834936490538903,0.8365573770491803,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8365573770491803,0.6418032786885246,0.3209016393442623,0.19445948669712443,0.644121607094867
F000547,0.0,0.2886885245901639,0.5208333333333334,0.3145764348029479,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2886885245901639,0.4262295081967213,0.21311475409836064,0.6627291050792797,0.42522171459285135
