feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F000871,0.0,0.2334426229508196,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000872,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.7177459016393443
F000873,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.7850819672131147
F000874,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6159562841530055
F000875,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7004918032786885
F000876,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5560291438979963
F000877,0.0,0.2334426229508196,0.6041666666666666,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000878,0.2593784492651927,0.709344262295082,0.7083333333333334,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.5912295081967214
F000879,0.0,0.2334426229508196,0.25,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000880,0.0,0.2334426229508196,0.2916666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000881,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.678483606557377
F000882,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6683970856102004
F000883,0.0,0.2334426229508196,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000884,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8167213114754098
F000885,0.0,0.2334426229508196,0.375,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000886,0.2611645496846301,0.7139344262295082,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7061384335154827
F000887,0.2834936490538903,0.7359016393442623,0.75,0.4330127018922193,0.75,1.0,1.0,1.0,0.75,real,3,0.7982786885245903
F000888,0.7611645496846301,0.970327868852459,0.9166666666666669,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9600819672131148
F000889,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7850273224043717
F000890,0.0,0.2334426229508196,0.375,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000891,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.851111111111111
F000892,0.0148478849586268,0.4818032786885245,0.7083333333333334,0.8036375634160796,0.5,1.0,1.0,1.0,0.5,real,3,0.5936885245901639
F000893,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.6745901639344263
F000894,0.4029113742115753,0.8418032786885246,0.7916666666666667,0.3608439182435161,0.5,1.0,1.0,1.0,0.5,real,3,0.863688524590164
F000895,0.5944978830179634,0.9254098360655738,0.8333333333333333,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.9263934426229509
F000896,1.0,0.9952459016393442,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.924936247723133
F000897,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6593078324225865
F000898,0.0,0.2334426229508196,0.4166666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000899,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6319307832422587
F000900,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8119672131147541
F000901,0.0,0.2334426229508196,0.5,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000902,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000903,0.0,0.2334426229508196,0.3125,0.3307189138830738,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F000904,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7419672131147541
F000905,0.0,0.2334426229508196,0.3333333333333333,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000906,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.539672131147541
F000907,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.43926229508196724
F000908,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6336065573770492
F000909,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6784699453551912
F000910,0.0,0.2334426229508196,0.6666666666666666,0.9464847243000456,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000911,0.0,0.2334426229508196,0.2916666666666666,0.8036375634160796,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000912,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.6123770491803279
F000913,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000914,0.4557425905628721,0.8563934426229508,0.8541666666666667,0.5051814855409226,0.75,1.0,1.0,1.0,0.75,real,3,0.8886475409836065
F000915,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7419672131147541
F000916,0.0,0.2334426229508196,0.25,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000917,0.0,0.2334426229508196,0.4583333333333333,0.4389855730355307,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000918,0.0,0.2334426229508196,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000919,0.0,0.2334426229508196,0.5416666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F000920,0.0,0.2334426229508196,0.3333333333333333,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000921,0.0782292083667,0.5418032786885246,0.6041666666666666,0.2602082499332666,0.25,1.0,1.0,1.0,0.25,real,3,0.5760655737704918
F000922,0.3221738801489012,0.7488524590163934,0.7708333333333333,0.4389855730355307,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6350819672131147
F000923,0.0,0.2334426229508196,0.6041666666666666,0.7324331596352894,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000924,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000925,0.0,0.2334426229508196,0.6458333333333334,0.5907269532815761,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000926,0.0,0.2334426229508196,0.5,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000927,0.0,0.2334426229508196,0.3958333333333333,0.4732423621500228,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000928,0.2611645496846301,0.7139344262295082,0.6666666666666666,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7061384335154827
F000929,0.0,0.2334426229508196,0.5416666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000930,0.0782292083667,0.5418032786885246,0.6041666666666666,0.2602082499332666,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5684517304189436
F000931,0.0,0.2334426229508196,0.3333333333333333,0.7216878364870322,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000932,0.6889957660359269,0.9595081967213116,0.9166666666666669,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.889344262295082
F000933,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8029872495446266
F000934,0.0,0.2334426229508196,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000935,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000936,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000937,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9700182149362477
F000938,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7622040072859746
F000939,0.0,0.2334426229508196,0.3333333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000940,0.625,0.9416393442622952,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.7850273224043717
F000941,0.0,0.2334426229508196,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000942,1.0,0.9952459016393442,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.924936247723133
F000943,0.0,0.2334426229508196,0.5,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000944,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000945,0.0472489415089817,0.519344262295082,0.5416666666666666,0.0721687836487032,0.75,1.0,1.0,1.0,0.75,real,3,0.635860655737705
F000946,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000947,0.0,0.2334426229508196,0.375,0.25,0.75,1.0,1.0,1.0,0.75,real,3,0.4214344262295081
F000948,0.625,0.9416393442622952,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8832422586520948
F000949,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000950,0.25,0.6955737704918032,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.5809016393442623
F000951,0.01116454968463,0.4762295081967213,0.5416666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.5895081967213115
F000952,0.0,0.2334426229508196,0.5833333333333334,0.3608439182435161,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000953,0.0,0.2334426229508196,0.2916666666666666,0.8036375634160796,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000954,0.0,0.2334426229508196,0.5625,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000955,0.0,0.2334426229508196,0.3333333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000956,0.0,0.2334426229508196,0.3541666666666666,0.4018187817080398,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000957,0.0,0.2334426229508196,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000958,0.1423926793768399,0.6029508196721312,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6219262295081968
F000959,0.0,0.2334426229508196,0.4375,0.3307189138830738,0.25,1.0,1.0,1.0,0.25,real,3,0.3447950819672131
F000960,0.0,0.2334426229508196,0.6875,0.875,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000961,0.125,0.5804918032786885,0.625,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6023497267759563
F000962,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.5629508196721312
F000963,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.8161384335154827
F000964,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.8163524590163935
F000965,0.0,0.2334426229508196,0.4375,0.5448623679425842,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000966,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.6292213114754099
F000967,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000968,0.1692810861169261,0.6319672131147541,0.75,0.6614378277661477,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6423861566484518
F000969,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.5679918032786886
F000970,0.0,0.2334426229508196,0.3333333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000971,0.0,0.2334426229508196,0.25,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000972,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8539344262295082
F000973,0.0,0.2334426229508196,0.4583333333333333,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23430327868852452
F000974,0.3628630063550866,0.7895081967213115,0.7291666666666666,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7679918032786885
F000975,0.08858901906526,0.5447540983606557,0.6875,0.57282196186948,0.0,1.0,1.0,1.0,0.0,real,3,0.46778688524590156
F000976,0.25,0.6955737704918032,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6918579234972677
F000977,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5041347905282332
F000978,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7802185792349726
F000979,0.0,0.2334426229508196,0.5,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000980,0.0,0.2334426229508196,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000981,0.5111645496846301,0.8881967213114754,0.7916666666666667,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.8416757741347906
F000982,0.0,0.2334426229508196,0.4583333333333333,0.7637626158259734,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000983,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000984,0.1496530452835006,0.6104918032786886,0.6875,0.4506939094329986,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5274681238615665
F000985,0.0,0.2334426229508196,0.375,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F000986,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F000987,0.0,0.2334426229508196,0.1666666666666666,0.3818813079129867,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.388087431693989
F000988,0.0625,0.5257377049180327,0.6875,0.625,0.25,1.0,1.0,1.0,0.25,real,3,0.5640163934426229
F000989,0.0,0.2334426229508196,0.375,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F000990,0.0,0.2334426229508196,0.4166666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F000991,0.005582274842315,0.4686885245901639,0.5208333333333334,0.0721687836487032,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.515391621129326
F000992,0.5223290993692602,0.900327868852459,0.8333333333333333,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.8572632058287796
F000993,0.209640543058463,0.6598360655737705,0.6875,0.3307189138830738,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6640619307832423
F000994,0.205742590562872,0.6575409836065573,0.7291666666666666,0.5051814855409226,0.25,1.0,1.0,1.0,0.25,real,3,0.6628688524590164
F000995,0.7611645496846301,0.970327868852459,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.9055555555555556
F000996,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6542440801457194
F000997,0.1564584167334001,0.6185245901639345,0.7083333333333334,0.5204164998665332,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6319307832422587
F000998,0.25,0.6955737704918032,0.75,0.5,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6923224043715847
F000999,0.0,0.2334426229508196,0.3333333333333333,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.3200500910746812
F001000,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001001,1.0,0.9952459016393442,1.0,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.9161475409836065
F001002,0.0,0.2334426229508196,0.4583333333333333,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.234207650273224
F001003,0.0,0.2334426229508196,0.2083333333333333,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.33242258652094714
F001004,0.25,0.6955737704918032,0.625,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.5936429872495446
F001005,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.6820036429872495
F001006,0.0,0.2334426229508196,0.5,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
F001007,0.25,0.6955737704918032,0.625,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6918579234972677
F001008,0.0,0.2334426229508196,0.3541666666666666,0.4018187817080398,0.5,1.0,1.0,1.0,0.5,real,3,0.40741803278688515
