feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000802,0.0,0.2188524590163934,0.5296296296296297,0.2594708131575851,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.629344262295082,0.36711748633879776,0.4301439174057153,0.3877265027322404
F000803,0.6809133568102073,0.981967213114754,0.8888888888888888,0.1937288419351411,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.981967213114754,0.4263934426229508,0.3197950819672131,0.1689457807041118,0.7436936643375436
F000804,0.2888888888888888,0.7878688524590164,0.6666666666666666,0.0888888888888889,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7878688524590164,0.10819672131147541,0.08114754098360656,0.37615103466809996,0.7790224402042462
F000805,0.0,0.2188524590163934,0.3703703703703703,0.1667900777658919,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.33491803278688526,0.25118852459016394,0.15811119322762698,0.2233820881483472
F000806,0.0,0.2188524590163934,0.4185185185185185,0.1576577529910575,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.3118032786885246,0.23385245901639345,0.4452604407417361,0.32642459016393444
F000807,0.3797625866106009,0.8632786885245901,0.6962962962962963,0.0256600119639834,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8632786885245901,0.014918032786885246,0.011188524590163933,0.34448980112872885,0.8612152311206664
F000808,0.9170655376095804,0.998688524590164,0.977777777777778,0.07698003589195,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.998688524590164,0.0898360655737705,0.06737704918032787,0.5369675893576995,0.9977938457403924
F000809,0.3822607087530322,0.8655737704918033,0.7481481481481481,0.2280711750865281,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8655737704918033,0.5372131147540984,0.3581420765027322,0.46379595688136405,0.7987010122726865
F000810,0.2404766388677574,0.7334426229508196,0.6592592592592592,0.156083759301522,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7334426229508196,0.30278688524590164,0.22709016393442621,0.4422000403117442,0.7210457336737436
F000811,0.1369697080966085,0.6065573770491803,0.6703703703703704,0.4075420652882643,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6065573770491803,0.9039344262295081,0.6779508196721311,0.6462452835259339,0.6555698871271164
F000812,0.0,0.2188524590163934,0.5407407407407407,0.2891736488287871,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.7031147540983607,0.4687431693989071,0.5138505061363433,0.4344743169398907
F000813,0.0,0.2188524590163934,0.5074074074074074,0.1512635396789788,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.2839344262295082,0.1892896174863388,0.3873786855385351,0.30592568306010925
F000814,0.0,0.2188524590163934,0.3407407407407407,0.1850369777303228,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.3962295081967213,0.297172131147541,0.47391691749529696,0.35555163934426226
F000815,0.3586475874447715,0.8470491803278688,0.6962962962962963,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8470491803278688,0.06918032786885246,0.04612021857923497,0.112565797724626,0.8189082863029651
F000816,0.0,0.2188524590163934,0.3407407407407408,0.2678983899262981,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.649016393442623,0.4326775956284153,0.49752837050971965,0.4178841530054645
F000817,0.0,0.2188524590163934,0.4814814814814814,0.0641500299099584,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.05639344262295082,0.03759562841530054,0.11121956463316313,0.21953041297142342
F000818,0.0,0.2188524590163934,0.537037037037037,0.3530000757761142,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.8319672131147541,0.6239754098360656,0.21698300188121472,0.23010447460360117
F000819,0.0,0.2188524590163934,0.4222222222222222,0.1539600717839002,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2188524590163934,0.289344262295082,0.19289617486338798,0.5325531965720087,0.3559036101406432
F000820,0.0972242982997577,0.5577049180327869,0.6518518518518519,0.412958810807892,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.5577049180327869,0.911311475409836,0.5315983606557376,0.5045827480665293,0.622106752217146
F000821,0.381747395443424,0.8649180327868853,0.7037037037037037,0.0513200239279666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8649180327868853,0.04,0.026666666666666665,0.1094936247723133,0.8481704918032787
F000822,0.210277814844474,0.7011475409836065,0.662962962962963,0.2312962221629036,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7011475409836065,0.5531147540983606,0.4148360655737705,0.7216891427035742,0.7958117710292931
F000823,0.0,0.2188524590163934,0.4962962962962963,0.2566001196398337,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.6259016393442624,0.4694262295081968,0.5518736629938189,0.434788524590164
F000824,0.0,0.2188524590163934,0.5148148148148148,0.1638025510184887,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.32967213114754096,0.2197814207650273,0.4011783092955896,0.319951912568306
F000825,0.0,0.2188524590163934,0.5037037037037038,0.3215190283586771,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.7724590163934426,0.579344262295082,0.20993469497446923,0.22929965063155067
F000826,0.0,0.2188524590163934,0.5222222222222223,0.2694301256218254,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.6536065573770492,0.4902049180327869,0.814740083310938,0.594622655200215
F000827,0.1546359718855752,0.6281967213114754,0.611111111111111,0.1351725006732938,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6281967213114754,0.24114754098360655,0.16076502732240436,0.13067090686494073,0.5652875212756427
F000828,0.0,0.2188524590163934,0.4666666666666667,0.2119864892037657,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.48885245901639346,0.3259016393442623,0.15674985816238166,0.2247293738242408
F000829,0.9575403643883786,1.0,0.9851851851851852,0.0256600119639834,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,1.0,0.014918032786885246,0.011188524590163933,0.4716041252351518,0.9992094665412523
F000830,0.0,0.2188524590163934,0.5851851851851851,0.4032787433723317,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2188524590163934,0.8973770491803279,0.5234699453551912,0.5009040849234077,0.4596486338797814
F000831,0.3175973655334656,0.8136065573770492,0.7037037037037037,0.1796200837478835,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8136065573770492,0.37524590163934424,0.2501639344262295,0.41492847203559374,0.7798959419510885
F000832,0.0,0.2188524590163934,0.3814814814814815,0.1096196191625832,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.1560655737704918,0.11704918032786885,0.5695991937651169,0.30857737167428106
F000833,0.0,0.2188524590163934,0.4074074074074074,0.1697250257391052,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2188524590163934,0.35098360655737704,0.2632377049180328,0.6656362671324912,0.42063926363880677
F000834,0.0267051531974766,0.4685245901639344,0.5703703703703703,0.2280711750865282,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.4685245901639344,0.5422950819672131,0.4067213114754098,0.7166615425960764,0.655949771566783
F000835,0.3769381897222521,0.8613114754098361,0.7703703703703704,0.3276051020369775,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8613114754098361,0.7834426229508197,0.5222950819672131,0.538086404491027,0.7660140284869659
F000836,0.1954766104532133,0.6822950819672131,0.6481481481481481,0.2016393716861659,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6822950819672131,0.45131147540983607,0.3384836065573771,0.4926131819403386,0.6811298105348025
F000837,0.5284425626826342,0.9436065573770492,0.7962962962962963,0.1283000598199169,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.9436065573770492,0.2240983606557377,0.16807377049180328,0.6108451491534533,0.952754178984144
F000838,0.1956846244818085,0.6827868852459016,0.6148148148148148,0.0678900102956421,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6827868852459016,0.07934426229508197,0.05950819672131148,0.3663577532921258,0.6825527546358506
F000839,0.9333333333333332,0.9990163934426228,0.977777777777778,0.0444444444444444,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9990163934426228,0.027377049180327868,0.0205327868852459,0.5061937248051599,0.998737012899758
F000840,0.0,0.2188524590163934,0.5481481481481482,0.252721809025659,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.6144262295081967,0.4096174863387978,0.1699705574964914,0.22623900385201107
F000841,0.0,0.2188524590163934,0.6185185185185185,0.5136811391877276,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.98,0.6533333333333333,0.5973901639344262,0.5193857923497268
F000842,0.3449364189204353,0.8367213114754098,0.762962962962963,0.3619790140109811,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.8367213114754098,0.8472131147540983,0.6354098360655738,0.8583484547164739,0.8955748454716473
F000843,0.3402125369947741,0.8318032786885245,0.7481481481481481,0.3121675186030441,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8318032786885245,0.7542622950819672,0.5656967213114754,0.5954426363880677,0.7452795014780973
F000844,0.0,0.2188524590163934,0.3851851851851852,0.1991752542185,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.43327868852459017,0.28885245901639345,0.15089892203410074,0.22406127385111527
F000845,0.1957276151818378,0.6832786885245902,0.6703703703703704,0.2900262511178058,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.6832786885245902,0.7067213114754098,0.5300409836065574,0.20214854877721042,0.44667186912120393
F000846,0.0,0.2188524590163934,0.4296296296296296,0.2447809132127156,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.5847540983606557,0.3898360655737705,0.1668466063483532,0.22588228970706797
F000847,0.0,0.2188524590163934,0.3703703703703703,0.2192392383251665,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.5029508196721312,0.33530054644808743,0.15823416644271254,0.22489886231299827
F000848,0.434131075219161,0.8962295081967213,0.7555555555555555,0.1539600717839003,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8962295081967213,0.29098360655737704,0.19398907103825136,0.38950550927170113,0.8540607363611932
F000849,0.6988129330530045,0.9839344262295082,0.8814814814814815,0.1283000598199169,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9839344262295082,0.2240983606557377,0.16807377049180328,0.5688043939801128,0.9747592515452835
F000850,0.1777777777777777,0.659016393442623,0.6666666666666666,0.3111111111111111,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.659016393442623,0.7472131147540984,0.43587431693989065,0.4612610797575323,0.6676624249753651
F000851,0.4623512911484753,0.9150819672131149,0.7481481481481481,0.067890010295642,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9150819672131149,0.06918032786885246,0.04612021857923497,0.112565797724626,0.8838033861865091
F000852,0.0,0.2188524590163934,0.3592592592592593,0.5426652713301441,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.9859016393442623,0.7394262295081968,0.6740671056167697,0.558988524590164
F000853,0.0,0.2188524590163934,0.4185185185185185,0.3760308191554682,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.8657377049180328,0.5771584699453551,0.5629158350503151,0.4843453551912568
F000854,0.0,0.2188524590163934,0.3481481481481481,0.2715600411825682,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.6626229508196722,0.4969672131147541,0.19692542327331364,0.2278141628594464
F000855,0.3918543046626555,0.8731147540983607,0.7518518518518518,0.2236987980820962,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8731147540983607,0.5216393442622951,0.3912295081967213,0.1802269551195915,0.6242029965063155
F000856,0.0,0.2188524590163934,0.5037037037037038,0.1796200837478835,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.37524590163934424,0.2501639344262295,0.1447890949266923,0.22336361193227627
F000857,0.3347276903734717,0.8260655737704918,0.7555555555555555,0.3527668414752786,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8260655737704918,0.8288524590163935,0.6216393442622952,0.6207604944907283,0.7345521096479442
F000858,0.4333333333333333,0.8954098360655738,0.7444444444444445,0.1111111111111111,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.8954098360655738,0.15934426229508197,0.05975409836065574,0.26935748454716474,0.8974375571083043
F000859,0.0,0.2188524590163934,0.6074074074074074,0.4561423501730564,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.9508196721311475,0.633879781420765,0.5885861028994596,0.5104371584699453
F000860,0.6875744675647569,0.9822950819672132,0.8962962962962964,0.2100362500556714,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.9822950819672132,0.4745901639344262,0.31639344262295077,0.1552482904834423,0.7464522977694169
F000861,0.3896866307747166,0.8713114754098361,0.7333333333333334,0.1539600717839001,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8713114754098361,0.2863934426229508,0.19092896174863386,0.38812060079429067,0.8345654752306728
F000862,0.3759386104378173,0.860983606557377,0.7555555555555555,0.2703450013465875,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.860983606557377,0.6578688524590164,0.4934016393442623,0.5627241736092449,0.7711197997850041
F000863,0.0,0.2188524590163934,0.5481481481481482,0.200411100125462,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.44754098360655736,0.335655737704918,0.1714505509271701,0.22490526740123618
F000864,0.0,0.2188524590163934,0.4592592592592592,0.4032787433723319,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2188524590163934,0.900327868852459,0.6752459016393442,0.2250798172534265,0.23102902445579146
F000865,0.0,0.2188524590163934,0.3999999999999999,0.5125583375409243,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2188524590163934,0.979344262295082,0.7345081967213115,0.919746116635313,0.7407145122278957
F000866,0.6158784706625853,0.9708196721311476,0.8592592592592594,0.2052800957118668,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9708196721311476,0.46344262295081967,0.34758196721311474,0.1733339828003225,0.7157173004568664
F000867,0.0,0.2188524590163934,0.2814814814814814,0.4316682158321027,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2188524590163934,0.9295081967213115,0.6971311475409836,0.6549256920182747,0.539532786885246
F000868,0.1615099820540248,0.6377049180327868,0.6,0.0769800358919502,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6377049180327868,0.09540983606557377,0.06360655737704918,0.11532730150198571,0.6122101585595269
F000869,0.0,0.2188524590163934,0.3555555555555555,0.1735611039090367,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2188524590163934,0.3557377049180328,0.2371584699453552,0.4090426110065992,0.32794535519125684
F000870,0.0,0.2188524590163934,0.437037037037037,0.3335801555317838,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.7927868852459017,0.5285245901639344,0.18874878318253754,0.22838323031443158
F000871,0.0236165792623606,0.4645901639344262,0.6,0.3527668414752786,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.4645901639344262,0.8288524590163935,0.4834972677595628,0.48281371793723304,0.5681853981904506
F000872,0.2875652615750856,0.7859016393442623,0.7037037037037037,0.2396842916646435,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.7859016393442623,0.5737704918032787,0.430327868852459,0.7312872883633431,0.8476289975812953
F000873,0.2158145606462582,0.7072131147540983,0.7037037037037037,0.3831856935222982,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.7072131147540983,0.8786885245901639,0.659016393442623,0.6376761623219565,0.6885229776941683
F000874,0.0,0.2188524590163934,0.3777777777777777,0.2474561939035565,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2188524590163934,0.5990163934426229,0.3993442622950819,0.16834817402729252,0.22605374899220637
F000875,0.090669550755766,0.5478688524590164,0.5814814814814815,0.1445868244143936,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5478688524590164,0.2765573770491803,0.18437158469945353,0.13439893696437635,0.4905323121024814
F000876,0.3373029509989795,0.829344262295082,0.6814814814814815,0.0513200239279668,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.829344262295082,0.04426229508196721,0.029508196721311473,0.10994236913613424,0.8118618650900296
