feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000588,0.0,0.285678391959799,0.3333333333333333,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43944723618090453,0.3295854271356784,0.2663700727254362,0.3135026893260271
F000589,0.0755983064143707,0.6497487437185929,0.5666666666666667,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6497487437185929,0.1,0.07500000000000001,0.20355527638190957,0.6287751256281408
F000590,0.0,0.285678391959799,0.45,0.1452966314513557,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.15879396984924624,0.11909547738693468,0.2144351152748668,0.29573268351809295
F000591,0.1424590034737396,0.714824120603015,0.6611111111111111,0.3595264374969653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.714824120603015,0.6896984924623115,0.5172738693467336,0.3126791305775107,0.5365076008181612
F000592,0.5377991532071854,0.9751256281407036,0.7833333333333334,0.0577350269189626,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9751256281407036,0.02562814070351759,0.019221105527638192,0.18979274513269864,0.9634963763541325
F000593,0.0,0.285678391959799,0.4166666666666667,0.4932882862316248,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8982412060301508,0.6736809045226131,0.35127001212090603,0.34255195575869296
F000594,0.0,0.285678391959799,0.4333333333333333,0.1154700538379251,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.1,0.07500000000000001,0.20355527638190957,0.29201005025125626
F000595,0.0,0.285678391959799,0.2999999999999999,0.2403700850309326,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.3869346733668342,0.29020100502512564,0.5758566702861039,0.44375773339057095
F000596,0.0,0.285678391959799,0.4611111111111111,0.340478965467657,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.6457286432160804,0.48429648241206025,0.683308186661953,0.5494861240877755
F000597,0.0785755196636054,0.6525125628140703,0.5777777777777777,0.1539600717839001,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6525125628140703,0.1798994974874372,0.1349246231155779,0.21834069846721044,0.6144082220145956
F000598,0.0,0.285678391959799,0.5333333333333333,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43944723618090453,0.3295854271356784,0.2663700727254362,0.3135026893260271
F000599,0.4050018396081027,0.9311557788944724,0.7444444444444445,0.1677740985615723,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9311557788944724,0.2135678391959799,0.16017587939698494,0.2245710335597586,0.8412882566096815
F000600,0.2800150157005695,0.8520100502512563,0.7222222222222222,0.3288588574877499,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8520100502512563,0.6097989949748743,0.45734924623115575,0.2978937084922098,0.6316090818413678
F000601,0.1618632378759248,0.7314070351758793,0.6833333333333333,0.4096068575814836,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7314070351758793,0.7894472361809045,0.5920854271356784,0.8578556097068256,0.8660395255170323
F000602,0.0,0.285678391959799,0.5388888888888889,0.3716828596372828,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.7208542713567839,0.540640703517588,0.31844451529001794,0.33132042120148486
F000603,0.0,0.285678391959799,0.4333333333333333,0.2905932629027116,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5133165829145728,0.38498743718592965,0.2800396138986389,0.31817984394333476
F000604,0.0,0.285678391959799,0.4444444444444444,0.3849001794597505,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.7386934673366834,0.5540201005025125,0.32174566298830837,0.3324499381328754
F000605,0.2491289352083672,0.8195979899497488,0.7222222222222222,0.3906310184721544,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8195979899497488,0.7537688442211056,0.5653266331658292,0.3245353652685538,0.5654850887603848
F000606,0.2759427623343146,0.842211055276382,0.6888888888888889,0.2036700308869263,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.842211055276382,0.29874371859296484,0.2240577889447236,0.2403328514431454,0.7364310086866493
F000607,0.0,0.285678391959799,0.4166666666666667,0.3179797338056486,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5846733668341708,0.4385050251256281,0.29324420469180074,0.3226979116688972
F000608,0.4236165792623605,0.942211055276382,0.8,0.3527668414752788,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.942211055276382,0.678391959798995,0.5087939698492463,0.3105868538673266,0.6511246559430317
F000609,0.0315612083242416,0.6077889447236181,0.6555555555555556,0.559099805573739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6077889447236181,0.9585427135678392,0.7189070351758794,0.3624288212418878,0.436913051438095
F000610,0.4845299461620748,0.9623115577889448,0.8,0.2309401076758503,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9623115577889448,0.3585427135678392,0.2689070351758794,0.251398670488119,0.8030618387161941
F000611,0.0,0.285678391959799,0.5611111111111111,0.3532914021241032,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6816582914572864,0.5112437185929648,0.31119128936137974,0.3288386656902603
F000612,0.2144078545723325,0.7896984924623116,0.7,0.3711842908553348,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7896984924623116,0.714824120603015,0.5361180904522613,0.31732863437791975,0.5647444193328451
F000613,0.1698262957422101,0.7437185929648241,0.7111111111111111,0.5047918529600243,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7437185929648241,0.9138190954773869,0.6853643216080402,0.794619611878488,0.8031283143102447
F000614,0.0,0.285678391959799,0.4055555555555555,0.0192450089729875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.012060301507537688,0.009045226130653266,0.1872820130804778,0.28644200904017575
F000615,0.0,0.285678391959799,0.3111111111111111,0.07698003589195,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.04597989949748744,0.03448492462311558,0.19355884321103,0.28858968207873537
F000616,0.6594313311363217,0.9949748743718592,0.8944444444444444,0.2589151155051343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9949748743718592,0.4271356783919598,0.3203517587939699,0.26409181586323577,0.7947952703214564
F000617,0.0,0.285678391959799,0.3944444444444444,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.31703441832276963
F000618,0.0,0.285678391959799,0.5444444444444445,0.4729732589731725,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8761306532663317,0.6570979899497488,0.347178448776546,0.3411519911113356
F000619,0.0,0.285678391959799,0.3444444444444444,0.3150543750835073,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5706030150753769,0.4279522613065327,0.29064048256357167,0.3218070250751244
F000620,0.434131075219161,0.9449748743718592,0.7555555555555555,0.1539600717839003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9449748743718592,0.1886934673366834,0.14152010050251257,0.21996802479735358,0.8636185954900127
F000621,0.0,0.285678391959799,0.3833333333333333,0.0881917103688197,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.07035175879396985,0.052763819095477386,0.19806886189742684,0.29013282492866344
F000622,0.0,0.285678391959799,0.5111111111111111,0.5388602512436507,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9402010050251256,0.7051507537688442,0.3590346834675892,0.34520870685083704
F000623,0.0,0.285678391959799,0.6222222222222222,0.7343427396381469,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9987437185929648,0.7490577889447236,0.36986802732254237,0.3489154314284993
F000624,0.0,0.285678391959799,0.4833333333333333,0.2645751311064591,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43366834170854274,0.32525125628140705,0.26530068685134217,0.3131367894750133
F000625,0.2416809854892858,0.8067839195979899,0.7555555555555555,0.5388602512436508,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8067839195979899,0.942713567839196,0.707035175879397,0.3594996338476301,0.4980333829953789
F000626,0.072727970312174,0.6469849246231156,0.6277777777777778,0.3656551704867629,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6469849246231156,0.6957286432160804,0.5217964824120603,0.8129271988081109,0.8096857876063737
F000627,0.0,0.285678391959799,0.3944444444444445,0.3834540872608311,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.7346733668341708,0.5510050251256281,0.8315971818893463,0.6565684578672256
F000628,0.0,0.285678391959799,0.3888888888888889,0.3906310184721543,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.7505025125628141,0.5628768844221106,0.726810402515088,0.5922907249816924
F000629,0.0282835258677296,0.6062814070351759,0.6055555555555555,0.3656551704867629,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6062814070351759,0.6957286432160804,0.5217964824120603,0.3137950114896088,0.4830430418423777
F000630,0.0053419856006318,0.5796482412060302,0.6111111111111112,0.4337604732431808,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5796482412060302,0.8253768844221105,0.6190326633165829,0.3377864510997197,0.4499313464306457
F000631,0.0,0.285678391959799,0.4611111111111111,0.4525647078759178,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.8525125628140704,0.6393844221105528,0.8880889371480518,0.7160580067422541
F000632,0.0,0.285678391959799,0.2722222222222222,0.3338884266959271,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6226130653266332,0.46695979899497486,0.3002649554304185,0.3251001237342491
F000633,0.0480853825232666,0.621356783919598,0.6333333333333333,0.4371625682868,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.621356783919598,0.8321608040201005,0.6241206030150754,0.8783323653443095,0.8319582838817201
F000634,0.0,0.285678391959799,0.5777777777777777,0.4286067004885757,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.814572864321608,0.610929648241206,0.33578716446554385,0.3372543622635792
F000635,0.0,0.285678391959799,0.3666666666666667,0.3464101615137755,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.6557788944723618,0.4918341708542714,0.6874810610843161,0.5535920810080553
F000636,0.1646812256959618,0.7339195979899498,0.6722222222222223,0.3595264374969653,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7339195979899498,0.6896984924623115,0.5172738693467336,0.3126791305775107,0.5457254867301331
F000637,0.0693627686425214,0.642964824120603,0.6055555555555555,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.642964824120603,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.5416176674831443
F000638,0.0,0.285678391959799,0.35,0.2185812841434,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.33241206030150755,0.24930904522613068,0.24656318653569353,0.30672558773768344
F000639,0.4755983064143707,0.9600502512562814,0.7666666666666666,0.1154700538379252,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9600502512562814,0.10527638190954774,0.07895728643216081,0.20453167217999546,0.9134694199641423
F000640,0.0,0.285678391959799,0.3833333333333333,0.3382963855030739,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6396984924623116,0.4797738693467337,0.3034266180146966,0.3261819145981162
F000641,0.0,0.285678391959799,0.3444444444444444,0.3671713698190735,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.7067839195979899,0.5300879396984924,0.31584079316178887,0.33042953460771196
F000642,0.0,0.285678391959799,0.3055555555555556,0.2834966849371794,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.4952261306532663,0.3714195979899497,0.2766919711623444,0.31703441832276963
F000643,0.5377991532071854,0.9751256281407036,0.7833333333333334,0.0577350269189626,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9751256281407036,0.02562814070351759,0.019221105527638192,0.18979274513269864,0.9634963763541325
F000644,0.5010457677801038,0.9690954773869348,0.8166666666666667,0.2645751311064591,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9690954773869348,0.43366834170854274,0.32525125628140705,0.26530068685134217,0.7742716093027955
F000645,0.0,0.285678391959799,0.6277777777777778,0.5124378914488982,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.921105527638191,0.6908291457286433,0.7976449458347011,0.6619893437034419
F000646,0.0015954837716553,0.5733668341708543,0.5777777777777777,0.3079201435678003,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5733668341708543,0.5580402010050252,0.41853015075376887,0.2883157306633671,0.48829374573874396
F000647,0.0379713811671573,0.6110552763819096,0.5444444444444444,0.101835015443463,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6110552763819096,0.08592964824120602,0.06444723618090452,0.20095155425368047,0.5955264071614353
F000648,0.0194587632670635,0.59321608040201,0.6444444444444445,0.5388602512436508,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.59321608040201,0.942713567839196,0.707035175879397,0.3594996338476301,0.4354655185475114
F000649,0.0,0.285678391959799,0.3,0.3055050463303894,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5507537688442211,0.41306532663316586,0.28696737456124843,0.3205502386303376
F000650,0.0,0.285678391959799,0.5055555555555555,0.4220759980716128,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.8042713567839196,0.6032035175879397,0.7491352806747305,0.6142575945051892
F000651,0.0,0.285678391959799,0.261111111111111,0.1347150628109126,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.13768844221105528,0.10326633165829147,0.2105295320825232,0.29439635362743366
F000652,0.32516673338672,0.8698492462311558,0.7666666666666666,0.4163331998932266,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8698492462311558,0.7949748743718593,0.5962311557788945,0.3321605515012247,0.5718834751647686
F000653,0.0,0.285678391959799,0.3277777777777777,0.3595264374969652,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.685678391959799,0.5142587939698492,0.8081091386581147,0.6318339972475442
F000654,0.0,0.285678391959799,0.5333333333333333,0.2666666666666666,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.43944723618090453,0.3295854271356784,0.2663700727254362,0.3135026893260271
F000655,0.0,0.285678391959799,0.4388888888888889,0.2589151155051343,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.4271356783919598,0.3203517587939699,0.26409181586323577,0.31272316355647584
F000656,0.2666666666666666,0.8334170854271357,0.6666666666666666,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8334170854271357,0.12185929648241206,0.09139447236180905,0.20760034468826546,0.7910725107951819
F000657,0.0,0.285678391959799,0.4555555555555555,0.6406015691288701,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9869346733668342,0.7402010050251256,0.3676827605363501,0.34816772303729704
F000658,0.0,0.285678391959799,0.3611111111111111,0.4857220665420976,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.892713567839196,0.669535175879397,0.35024712128481605,0.34220196459685365
F000659,0.0,0.285678391959799,0.5111111111111111,0.3355481971231444,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6306532663316583,0.47298994974874375,0.3017527966465493,0.32560920178783365
F000660,0.5377991532071854,0.9751256281407036,0.7833333333333334,0.0577350269189626,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.9751256281407036,0.02562814070351759,0.019221105527638192,0.42584183480215143,0.9723438802050454
F000661,0.0,0.285678391959799,0.3277777777777777,0.3595264374969652,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.685678391959799,0.5142587939698492,0.31193520996944524,0.3290932047170526
F000662,0.0693627686425214,0.642964824120603,0.6055555555555555,0.2834966849371794,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.642964824120603,0.4952261306532663,0.3714195979899497,0.7168068988156865,0.7602699584606449
F000663,0.0,0.285678391959799,0.2888888888888888,0.1539600717839001,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.285678391959799,0.1798994974874372,0.1349246231155779,0.48989545718542465,0.3591750208328073
F000664,0.0,0.285678391959799,0.35,0.2185812841434,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.33241206030150755,0.24930904522613068,0.24656318653569353,0.30672558773768344
F000665,0.0,0.285678391959799,0.2333333333333333,0.2905932629027116,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.5133165829145728,0.38498743718592965,0.2800396138986389,0.31817984394333476
F000666,0.0,0.285678391959799,0.4611111111111111,0.2501851166488378,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.40527638190954773,0.3039572864321608,0.2600467475568799,0.311339107598293
F000667,0.0,0.285678391959799,0.3833333333333333,0.0881917103688197,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.285678391959799,0.07035175879396985,0.052763819095477386,0.5131234059745966,0.3211945405419055
F000668,0.0,0.285678391959799,0.3666666666666667,0.4371625682868,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8321608040201005,0.6241206030150754,0.33904181712583015,0.3383679705057953
F000669,0.0,0.285678391959799,0.1777777777777777,0.3355481971231444,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.6306532663316583,0.47298994974874375,0.3017527966465493,0.32560920178783365
F000670,0.0,0.285678391959799,0.4277777777777777,0.4670633234885266,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.8635678391959799,0.6476758793969849,0.34485369687634154,0.3403565566526098
F000671,0.0,0.285678391959799,0.4055555555555555,0.0192450089729875,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.012060301507537688,0.009045226130653266,0.1872820130804778,0.28644200904017575
F000672,0.1674644085524942,0.7414572864321608,0.6222222222222222,0.1539600717839001,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7414572864321608,0.1798994974874372,0.1349246231155779,0.21834069846721044,0.691352112320396
F000673,0.0552087842720448,0.6293969849246231,0.5944444444444444,0.267360209233688,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6293969849246231,0.45,0.3375,0.268322864321608,0.5418844221105528
F000674,0.0251994354714569,0.5989949748743718,0.5222222222222223,0.038490017945975,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5989949748743718,0.018844221105527637,0.014133165829145727,0.18853737910658824,0.5957599713391075
F000675,0.0,0.285678391959799,0.2888888888888888,0.6842135252595846,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.285678391959799,0.9939698492462311,0.7454773869346734,0.36898462160046464,0.3486131663341835
