feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,hybrid_score
F001036,0.0,0.1996721311475409,0.6458333333333334,0.8322910148099242,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001037,1.0,0.9891803278688523,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7822950819672131
F001038,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7581967213114754
F001039,0.1564584167334001,0.5301639344262296,0.7083333333333334,0.5204164998665332,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.33464480874316943
F001040,0.0,0.1996721311475409,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001041,0.14239267937684,0.521311475409836,0.6666666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6263387978142076
F001042,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.5,1.0,0.5,0.5,0.5,real,3,0.9215573770491803
F001043,0.25,0.6080327868852459,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.329672131147541
F001044,0.0669872981077807,0.4565573770491803,0.75,0.8660254037844386,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.31010928961748635
F001045,0.0,0.1996721311475409,0.2916666666666666,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001046,0.0,0.1996721311475409,0.4166666666666667,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001047,0.0,0.1996721311475409,0.375,0.9013878188659972,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001048,0.2224894150898172,0.5698360655737705,0.7916666666666667,0.7216878364870323,0.0,1.0,1.0,1.0,0.0,real,3,0.3201229508196721
F001049,0.4389957660359269,0.7659016393442623,0.7916666666666667,0.2886751345948128,0.25,1.0,1.0,1.0,0.25,real,3,0.7006147540983607
F001050,0.0,0.1996721311475409,0.4583333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001051,1.0,0.9891803278688523,1.0,0.0,0.25,1.0,1.0,1.0,0.25,real,3,0.7564344262295082
F001052,0.0,0.1996721311475409,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001053,0.0,0.1996721311475409,0.5,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001054,0.2257260127101733,0.588688524590164,0.7083333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.32483606557377054
F001055,0.0,0.1996721311475409,0.3333333333333333,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001056,0.0,0.1996721311475409,0.0833333333333333,0.2886751345948128,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.6861202185792349
F001057,0.0,0.1996721311475409,0.2916666666666666,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.47919398907103816
F001058,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4071584699453552
F001059,0.0,0.1996721311475409,0.2083333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001060,0.375,0.7026229508196721,0.75,0.25,1.0,1.0,1.0,1.0,1.0,real,3,0.9241803278688524
F001061,0.0,0.1996721311475409,0.5416666666666666,0.7216878364870323,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001062,0.625,0.8855737704918033,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.7305327868852459
F001063,0.1692810861169261,0.5416393442622951,0.75,0.6614378277661477,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.33846994535519126
F001064,0.7667468245269452,0.9455737704918032,0.9375,0.2165063509461096,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7677595628415301
F001065,0.375,0.7026229508196721,0.75,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6847950819672132
F001066,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.47868852459016403
F001067,0.0,0.1996721311475409,0.375,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001068,0.0,0.1996721311475409,0.5,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001069,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4384699453551913
F001070,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7131147540983607
F001071,0.625,0.8855737704918033,0.875,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4531147540983607
F001072,0.0,0.1996721311475409,0.3333333333333333,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001073,0.1423926793768399,0.5165573770491804,0.6666666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.8261475409836065
F001074,0.625,0.8855737704918033,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7477595628415301
F001075,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.38032786885245906
F001076,0.5782292083667001,0.8550819672131148,0.8541666666666667,0.2602082499332666,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4429508196721312
F001077,0.4222489415089817,0.7591803278688525,0.7291666666666666,0.0721687836487032,0.0,1.0,1.0,1.0,0.0,real,3,0.36745901639344264
F001078,0.4757260127101733,0.7918032786885246,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4218579234972678
F001079,0.4757260127101733,0.7918032786885246,0.8333333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4218579234972678
F001080,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6107377049180328
F001081,0.39239267937684,0.7352459016393442,0.7916666666666667,0.3818813079129867,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4030054644808743
F001082,0.0,0.1996721311475409,0.4583333333333333,0.1909406539564933,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001083,0.0223290993692601,0.4249180327868852,0.5833333333333334,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5942076502732241
F001084,0.625,0.8855737704918033,0.875,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7477595628415301
F001085,0.7611645496846301,0.9398360655737704,0.9166666666666669,0.1443375672974064,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7658469945355191
F001086,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7969535519125683
F001087,0.0,0.1996721311475409,0.2083333333333333,0.5204164998665333,1.0,1.0,1.0,1.0,1.0,real,3,0.7984426229508196
F001088,0.0731250834000667,0.4655737704918032,0.6666666666666666,0.5204164998665332,0.25,1.0,1.0,1.0,0.25,real,3,0.6255327868852459
F001089,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.8579098360655737
F001090,0.0,0.1996721311475409,0.3125,0.125,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001091,0.0,0.1996721311475409,0.2083333333333333,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001092,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3225
F001093,0.0,0.1996721311475409,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001094,0.0,0.1996721311475409,0.3125,0.57282196186948,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001095,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6641666666666667
F001096,0.375,0.7026229508196721,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.686775956284153
F001097,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7969535519125683
F001098,0.0,0.1996721311475409,0.3125,0.6959705453537527,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001099,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7131147540983607
F001100,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.8924180327868851
F001101,0.3231250834000667,0.6672131147540984,0.7916666666666667,0.5204164998665333,0.25,1.0,1.0,1.0,0.25,real,3,0.6759426229508197
F001102,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.7497131147540984
F001103,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.0,0.5555555555555555,1.0,0.5555555555555555,0.2222222222222222,real,3,0.3357650273224043
F001104,0.0334936490538903,0.4357377049180327,0.625,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.8059426229508196
F001105,0.0,0.1996721311475409,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001106,0.25,0.6080327868852459,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6611475409836066
F001107,0.625,0.8855737704918033,0.875,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9184016393442622
F001108,0.14239267937684,0.521311475409836,0.6666666666666666,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6394672131147541
F001109,0.0,0.1996721311475409,0.4583333333333333,0.8036375634160796,0.75,1.0,1.0,1.0,0.75,real,3,0.7889754098360655
F001110,0.5625,0.8529508196721312,0.8125,0.125,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7368852459016394
F001111,0.0,0.1996721311475409,0.7083333333333334,1.0103629710818451,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.6861202185792349
F001112,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.4068852459016393
F001113,0.25,0.6080327868852459,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6611475409836066
F001114,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.5,1.0,1.0,1.0,0.5,real,3,0.8182377049180327
F001115,0.0,0.1996721311475409,0.3333333333333333,0.5773502691896258,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001116,0.0,0.1996721311475409,0.4583333333333333,0.1909406539564933,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001117,0.3002404735808355,0.6534426229508197,0.8125,0.649519052838329,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6682650273224044
F001118,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6700409836065574
F001119,0.0,0.1996721311475409,0.375,0.6614378277661477,0.25,1.0,1.0,1.0,0.25,real,3,0.5590573770491803
F001120,0.4596405430584631,0.7759016393442623,0.8125,0.3307189138830738,0.75,1.0,1.0,1.0,0.75,real,3,0.9330327868852458
F001121,0.0,0.1996721311475409,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001122,0.2224894150898172,0.5698360655737705,0.7916666666666667,0.7216878364870323,0.5,1.0,1.0,1.0,0.5,real,3,0.839467213114754
F001123,0.3407572758126467,0.679016393442623,0.7708333333333333,0.4018187817080397,0.5,1.0,1.0,1.0,0.5,real,3,0.8667622950819671
F001124,0.625,0.8855737704918033,0.875,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7649863387978142
F001125,0.25,0.6080327868852459,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6611475409836066
F001126,0.69619633968842,0.9311475409836064,0.8958333333333333,0.1909406539564933,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.7839754098360655
F001127,0.25,0.6080327868852459,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6611475409836066
F001128,0.25,0.6080327868852459,0.75,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6552459016393443
F001129,0.4757260127101733,0.7918032786885246,0.8333333333333333,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.8949590163934426
F001130,0.625,0.8855737704918033,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3990573770491803
F001131,0.0,0.1996721311475409,0.3333333333333333,0.5204164998665332,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001132,0.3923926793768401,0.7477049180327869,0.7916666666666667,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3645901639344262
F001133,0.375,0.7026229508196721,0.75,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3921311475409836
F001134,0.25,0.6080327868852459,0.75,0.5,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.36060109289617487
F001135,0.5223290993692602,0.8245901639344262,0.8333333333333333,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.43278688524590164
F001136,0.1020902318637188,0.4849180327868852,0.7083333333333334,0.6291528696058958,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.5980464480874317
F001137,0.3779915320718537,0.7218032786885246,0.8333333333333333,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3581147540983607
F001138,0.2611645496846301,0.6250819672131147,0.6666666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.8532786885245901
F001139,0.0,0.1996721311475409,0.2916666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001140,0.0,0.1996721311475409,0.2083333333333333,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001141,1.0,0.9891803278688523,1.0,0.0,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7822950819672131
F001142,0.0,0.1996721311475409,0.25,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001143,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.7581967213114754
F001144,0.0,0.1996721311475409,0.2916666666666666,0.1443375672974064,0.5,1.0,1.0,1.0,0.5,real,3,0.7469262295081966
F001145,0.0446581987385203,0.4440983606557377,0.6666666666666666,0.5773502691896258,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.30595628415300546
F001146,0.0223290993692601,0.4249180327868852,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.29956284153005464
F001147,0.0,0.1996721311475409,0.375,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001148,0.0,0.1996721311475409,0.125,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001149,0.0,0.1996721311475409,0.3333333333333333,0.4018187817080398,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001150,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6641666666666667
F001151,0.2834936490538903,0.6436065573770492,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3385655737704918
F001152,0.0,0.1996721311475409,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001153,0.5167468245269452,0.8162295081967214,0.8125,0.2165063509461096,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.43000000000000005
F001154,0.0,0.1996721311475409,0.5416666666666666,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001155,0.1889957660359268,0.5536065573770492,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.3424590163934427
F001156,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.463551912568306
F001157,0.01116454968463,0.4063934426229508,0.5416666666666666,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.2933879781420765
F001158,0.2257260127101733,0.579344262295082,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3225
F001159,0.0,0.1996721311475409,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001160,0.0,0.1996721311475409,0.5,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001161,0.4757260127101733,0.7816393442622951,0.8333333333333333,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.8924180327868851
F001162,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.75,1.0,1.0,1.0,0.75,real,3,0.9682786885245901
F001163,0.5334936490538904,0.841639344262295,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.38807377049180325
F001164,0.625,0.8855737704918033,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3990573770491803
F001165,0.0,0.1996721311475409,0.3541666666666666,0.6414501799308605,0.0,1.0,1.0,1.0,0.0,real,3,0.22758196721311474
F001166,0.0,0.1996721311475409,0.375,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001167,0.0,0.1996721311475409,0.125,0.4330127018922193,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
F001168,0.8444978830179634,0.9622950819672133,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.4182377049180328
F001169,0.0,0.1996721311475409,0.4166666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001170,1.0,0.9891803278688523,1.0,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.4876502732240437
F001171,0.6889957660359269,0.9168852459016392,0.9166666666666669,0.2886751345948128,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.463551912568306
F001172,0.0,0.1996721311475409,0.375,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.22448087431693986
F001173,0.0,0.1996721311475409,0.3333333333333333,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.5191256830601093
