feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000807,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6472131147540984,0.4036065573770492,0.3027049180327869,0.4764208814834722,0.6567904998656275
F000808,1.0,0.9952459016393442,1.0,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.9952459016393442,0.01737704918032787,0.013032786885245902,0.501266675624832,0.995117710292932
F000809,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.76,0.8157377049180328,0.5438251366120218,0.5478302248499507,0.7158699274388605
F000810,0.0,0.2334426229508196,0.375,0.125,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.05459016393442623,0.04094262295081967,0.35795556302069337,0.2516788699274388
F000811,0.1529113742115752,0.6111475409836066,0.6666666666666666,0.3608439182435161,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6111475409836066,0.4704918032786885,0.3528688524590164,0.4991234883095942,0.6350384977156678
F000812,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6472131147540984,0.4036065573770492,0.26907103825136613,0.4234852279853087,0.6557263459643465
F000813,0.0,0.2334426229508196,0.5,0.5,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.730983606557377,0.4873224043715847,0.522258879034907,0.4505008151930484
F000814,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.78,0.12147540983606557,0.09110655737704917,0.3806581698468154,0.7707847957538295
F000815,0.25,0.6955737704918032,0.625,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6955737704918032,0.01737704918032787,0.011584699453551912,0.10711182776434051,0.690260001791633
F000816,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.3462295081967213,0.4584047060228732,0.3876566514377855
F000817,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.08098360655737705,0.11807154588073694,0.2337214189733942
F000818,0.0,0.2334426229508196,0.4791666666666667,0.3608439182435161,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.4704918032786885,0.3528688524590164,0.1741689062080086,0.23465741736092444
F000819,0.0,0.2334426229508196,0.5,0.4330127018922193,0.5,0.8888888888888888,1.0,0.8888888888888888,0.5,real,3,0.9293442622950819,0.2334426229508196,0.6545901639344263,0.4363934426229508,0.683415055689928,0.5371295350712174
F000820,0.4757260127101733,0.8629508196721312,0.8333333333333333,0.3818813079129867,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8629508196721312,0.5845901639344262,0.34101092896174856,0.418328916957807,0.800171266684583
F000821,0.209640543058463,0.6598360655737705,0.6875,0.3307189138830738,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6598360655737705,0.45868852459016396,0.30579234972677594,0.15357412881841798,0.5305009406073636
F000822,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6472131147540984,0.4036065573770492,0.3027049180327869,0.6522168503090567,0.732615600644988
F000823,0.0,0.2334426229508196,0.375,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.32139281107229234
F000824,0.0,0.2334426229508196,0.6666666666666666,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9706557377049181,0.647103825136612,0.5945708859625549,0.5216690316223238
F000825,0.0,0.2334426229508196,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.519344262295082,0.38950819672131154,0.17995511959150765,0.2347835528083848
F000826,0.3231250834000667,0.76,0.7916666666666667,0.5204164998665333,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.76,0.8157377049180328,0.6118032786885246,0.8946228970706799,0.897906476753561
F000827,0.0510451159318594,0.521311475409836,0.6041666666666666,0.3145764348029479,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.521311475409836,0.44459016393442624,0.2963934426229508,0.15208982053808714,0.4370094060736361
F000828,0.0,0.2334426229508196,0.5208333333333334,0.3608439182435161,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.4704918032786885,0.3136612021857923,0.15481680551822985,0.23452244020424612
F000829,1.0,0.9952459016393442,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9952459016393442,0.01737704918032787,0.013032786885245902,0.4727467616232195,0.9943870196183822
F000830,0.3779915320718537,0.8091803278688524,0.8333333333333333,0.5773502691896258,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8091803278688524,0.858688524590164,0.5009016393442622,0.49069038490250527,0.7438988847084117
F000831,0.0,0.2334426229508196,0.5833333333333334,0.3818813079129866,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.519344262295082,0.3462295081967213,0.4584047060228732,0.3876566514377855
F000832,0.0,0.2334426229508196,0.5,0.0,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2334426229508196,0.01737704918032787,0.013032786885245902,0.501266675624832,0.2432428513840365
F000833,0.0,0.2334426229508196,0.4166666666666667,0.2886751345948129,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.2334426229508196,0.4036065573770492,0.3027049180327869,0.6915638538027412,0.46106679656006444
F000834,0.1615625417000333,0.6275409836065574,0.6458333333333334,0.2602082499332666,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6275409836065574,0.3255737704918033,0.24418032786885246,0.6159571889277077,0.701235407148616
F000835,0.375,0.7977049180327869,0.75,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.7977049180327869,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.7768440383409476
F000836,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9122950819672132,0.6545901639344263,0.4909426229508197,0.5616113007256114,0.7976881483472185
F000837,0.0,0.2334426229508196,0.375,0.4330127018922193,1.0,1.0,1.0,1.0,1.0,real,3,0.9980327868852459,0.2334426229508196,0.6545901639344263,0.4909426229508197,0.8256676162321956,0.6088125235151841
F000838,0.0,0.2334426229508196,0.3333333333333333,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.8922950819672131,0.6692213114754098,0.6422945847890352,0.5315203775866701
F000839,0.4557425905628721,0.8563934426229508,0.8541666666666667,0.5051814855409226,0.75,1.0,1.0,1.0,0.75,real,3,0.9854098360655738,0.8563934426229508,0.7575409836065574,0.568155737704918,0.8659490862671325,0.9296948468153721
F000840,0.0,0.2334426229508196,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.011584699453551912,0.10711182776434051,0.23348250470303675
F000841,0.2257260127101733,0.6716393442622951,0.7083333333333334,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6716393442622951,0.5845901639344262,0.38972677595628413,0.47809019080892234,0.6744504882200125
F000842,0.2463031900258785,0.6824590163934426,0.7708333333333333,0.5907269532815761,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6824590163934426,0.8739344262295082,0.6554508196721311,0.87076510346681,0.8442801531846278
F000843,0.0246530452835006,0.4993442622950819,0.625,0.4506939094329986,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.4993442622950819,0.699344262295082,0.5245081967213114,0.5768020155872078,0.5934977828540714
F000844,0.0,0.2334426229508196,0.6666666666666666,0.7216878364870322,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.949672131147541,0.6331147540983606,0.2052660276508704,0.23562219833378123
F000845,0.5334936490538904,0.9122950819672132,0.875,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9122950819672132,0.6545901639344263,0.4909426229508197,0.19597399892502015,0.5807076054823972
F000846,0.125,0.5804918032786885,0.625,0.25,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.5804918032786885,0.2632786885245902,0.1755191256830601,0.133000925677088,0.5201822807489026
F000847,0.0223290993692601,0.4932786885245901,0.5833333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.4932786885245901,0.4036065573770492,0.26907103825136613,0.14777497088596256,0.4242906387171907
F000848,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6654098360655738,0.9563934426229508,0.6375956284153005,0.5902677774791723,0.6739807936934517
F000849,1.0,0.9952459016393442,1.0,0.0,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.9952459016393442,0.01737704918032787,0.013032786885245902,0.4727467616232195,0.9943870196183822
F000850,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.8329508196721311,0.519344262295082,0.3029508196721311,0.401104117770014,0.7862665950013437
F000851,0.3444978830179634,0.78,0.7083333333333334,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.78,0.12147540983606557,0.08098360655737705,0.11807154588073694,0.7360166084385918
F000852,0.25,0.6955737704918032,0.75,0.5,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6955737704918032,0.730983606557377,0.5482377049180328,0.5875412389142703,0.686406517065305
F000853,0.0,0.2334426229508196,0.3333333333333333,0.7637626158259733,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.9706557377049181,0.647103825136612,0.5945708859625549,0.5216690316223238
F000854,0.0,0.2334426229508196,0.1666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.2334426229508196,0.12147540983606557,0.09110655737704917,0.13283048911582906,0.233756268476216
F000855,0.3843784492651927,0.8139344262295082,0.7708333333333333,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.8139344262295082,0.44459016393442624,0.33344262295081967,0.17110104810534804,0.6215216339693631
F000856,0.0,0.2334426229508196,0.5833333333333334,0.6291528696058959,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.9065573770491804,0.6043715846994535,0.20072680581683539,0.23552324643912925
F000857,0.625,0.9416393442622952,0.875,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.9416393442622952,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.889749704380543
F000858,0.0,0.2334426229508196,0.4583333333333333,0.1443375672974064,0.5,1.0,0.5,0.5,0.5,real,3,0.9293442622950819,0.2334426229508196,0.12147540983606557,0.04555327868852459,0.26055918435904324,0.2651432242676699
F000859,0.0,0.2334426229508196,0.5208333333333334,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.44459016393442624,0.2963934426229508,0.43585048224790235,0.3654591776404192
F000860,0.8444978830179634,0.981639344262295,0.9583333333333331,0.1443375672974064,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.981639344262295,0.12147540983606557,0.08098360655737705,0.11807154588073694,0.9213264713786616
F000861,0.4757260127101733,0.8629508196721312,0.8333333333333333,0.3818813079129867,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.8629508196721312,0.5845901639344262,0.38972677595628413,0.47809019080892234,0.7912027591149332
F000862,0.1020902318637188,0.5591803278688524,0.7083333333333334,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5591803278688524,0.8922950819672131,0.6692213114754098,0.6422945847890352,0.6392674684224671
F000863,0.0782292083667,0.5418032786885246,0.6041666666666666,0.2602082499332666,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5418032786885246,0.3255737704918033,0.24418032786885246,0.15700443429185704,0.46734829346949747
F000864,0.0334936490538903,0.5067213114754099,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.5067213114754099,0.6545901639344263,0.4909426229508197,0.19597399892502015,0.3742472856758936
F000865,0.0,0.2334426229508196,0.4166666666666667,0.7637626158259734,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.2334426229508196,0.9749180327868853,0.7311885245901639,0.9176893711367912,0.7422779158828272
F000866,1.0,0.9952459016393442,1.0,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.9952459016393442,0.01737704918032787,0.013032786885245902,0.12050080623488309,0.9853623488309594
F000867,0.125,0.5804918032786885,0.625,0.25,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.5804918032786885,0.2632786885245902,0.19745901639344265,0.4287899220639613,0.5999140016124698
F000868,0.0,0.2334426229508196,0.3125,0.5448623679425842,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.8365573770491803,0.5577049180327869,0.19335704261100659,0.23536259070142432
F000869,0.0,0.2334426229508196,0.3958333333333333,0.3145764348029479,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.44459016393442624,0.2963934426229508,0.43585048224790235,0.3654591776404192
F000870,0.0,0.2334426229508196,0.5,0.0,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.01737704918032787,0.011584699453551912,0.10711182776434051,0.23348250470303675
F000871,0.0,0.2334426229508196,0.375,0.25,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.1535792349726776,0.3335032727164143,0.30184832482307616
F000872,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9293442622950819,0.6472131147540984,0.4036065573770492,0.3027049180327869,0.6522168503090567,0.732615600644988
F000873,0.39239267937684,0.8204918032786885,0.7916666666666667,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.8204918032786885,0.5845901639344262,0.43844262295081965,0.5378514646600376,0.7583910776672937
F000874,0.2723290993692602,0.7242622950819673,0.7083333333333334,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.7242622950819673,0.4036065573770492,0.26907103825136613,0.14777497088596256,0.5931232464391294
F000875,0.3923926793768401,0.8329508196721311,0.7916666666666667,0.3818813079129866,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.8329508196721311,0.519344262295082,0.3462295081967213,0.15996010630356236,0.6265753292125773
F000876,0.1889957660359268,0.6472131147540984,0.6666666666666666,0.2886751345948129,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.6472131147540984,0.4036065573770492,0.26907103825136613,0.14777497088596256,0.5368057690584969
F000877,0.0,0.2334426229508196,0.6041666666666666,0.4389855730355308,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6954098360655737,0.46360655737704914,0.17849670040908955,0.23503864552539633
F000878,0.2593784492651927,0.709344262295082,0.7083333333333334,0.3145764348029479,0.0,1.0,1.0,1.0,0.0,real,3,0.23688524590163934,0.709344262295082,0.44459016393442624,0.33344262295081967,0.17110104810534804,0.5518062886320882
F000879,0.0,0.2334426229508196,0.25,0.4330127018922193,0.0,0.8888888888888888,1.0,0.8888888888888888,0.0555555555555555,real,3,0.23688524590163934,0.2334426229508196,0.6545901639344263,0.4363934426229508,0.17419911015557346,0.23494496103198062
F000880,0.0,0.2334426229508196,0.2916666666666666,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.2334426229508196,0.8922950819672131,0.6692213114754098,0.6422945847890352,0.5315203775866701
F000881,0.2257260127101733,0.6783606557377049,0.7083333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.6788524590163935,0.6783606557377049,0.519344262295082,0.38950819672131154,0.5157052942757323,0.6785522171459285
F000882,0.2224894150898172,0.6654098360655738,0.7916666666666667,0.7216878364870323,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.6654098360655738,0.9563934426229508,0.6375956284153005,0.5902677774791723,0.6739807936934517
F000883,0.0,0.2334426229508196,0.25,0.25,0.25,0.8888888888888888,1.0,0.8888888888888888,0.2777777777777778,real,3,0.6788524590163935,0.2334426229508196,0.2632786885245902,0.1755191256830601,0.38114659739018786,0.3116205679476842
F000884,0.4389957660359269,0.85,0.7916666666666667,0.2886751345948128,0.25,0.7777777777777777,1.0,0.7777777777777777,0.3055555555555556,real,3,0.6788524590163935,0.85,0.3521311475409836,0.20540983606557375,0.35696016005255454,0.8148446116635313
