feature_id,data_score,data_rank,cv_mean_oriented_auc,cv_sd_oriented_effect,relevance_scaled,confidence_scaled,agreement,reliability,text_score,condition,llm_runs,text_rank,data_rank_for_hybrid,data_uncertainty_rank,adaptive_text_weight,text_priority,adaptive_consensus
F000433,0.0731250834000667,0.6170854271356784,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6170854271356784,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.5718772568874523
F000434,0.2257260127101733,0.7653266331658292,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7653266331658292,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.7124974116815231
F000435,0.0,0.2625628140703517,0.6666666666666666,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9628140703517588,0.2407035175879397,0.36321923688795743,0.28844751395166784
F000436,0.0,0.2625628140703517,0.25,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000437,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.6530731547183152
F000438,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F000439,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F000440,0.0,0.2625628140703517,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F000441,0.0334936490538903,0.5849246231155779,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5849246231155779,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.5519858242216106
F000442,0.0148478849586268,0.5462311557788945,0.7083333333333334,0.8036375634160796,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5462311557788945,0.978894472361809,0.24472361809045226,0.3661949193202192,0.5031278250549228
F000443,0.0,0.2625628140703517,0.625,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.919647231130527,0.42240734135501623
F000444,0.625,0.977638190954774,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.977638190954774,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.9419568003333251
F000445,0.0,0.2625628140703517,0.375,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F000446,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F000447,0.0,0.2625628140703517,0.1666666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.7357177849044216,0.3556268781091386
F000448,0.0,0.2625628140703517,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F000449,0.0,0.2625628140703517,0.5833333333333334,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.603188997752582,0.32683707482134283
F000450,0.0,0.2625628140703517,0.5833333333333334,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.2834624125653392
F000451,0.25,0.7894472361809045,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.7181688278073786
F000452,0.0,0.2625628140703517,0.4166666666666667,0.3818813079129866,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.603188997752582,0.32683707482134283
F000453,0.4389957660359269,0.9193467336683416,0.7916666666666667,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9193467336683416,0.3113065326633166,0.07782663316582915,0.24265760334334993,0.8766007487184666
F000454,0.2834936490538903,0.8321608040201005,0.75,0.4330127018922193,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8321608040201005,0.6133165829145729,0.15332914572864323,0.6698506666498321,0.8318911296431909
F000455,0.2257260127101733,0.7653266331658292,0.7083333333333334,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7653266331658292,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.7124974116815231
F000456,0.0,0.2625628140703517,0.375,0.4330127018922193,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.773419105578142,0.36931534241559555
F000457,0.0,0.2625628140703517,0.2083333333333333,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.4568254273881973,0.276794462261054
F000458,0.3231250834000667,0.8464824120603015,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8464824120603015,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.753899143961011
F000459,0.0,0.2625628140703517,0.625,0.75,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9552763819095478,0.23881909547738694,0.36182438574783465,0.2882448675538496
F000460,0.5,0.9331658291457288,0.75,0.0,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9331658291457288,0.012814070351758794,0.0032035175879396986,0.18742149819449003,0.9313620394687004
F000461,0.0,0.2625628140703517,0.2083333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F000462,0.0,0.2625628140703517,0.4166666666666667,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.8263819095477387,0.20659547738693468,0.7583156044039292,0.3798758238428322
F000463,0.3231250834000667,0.8464824120603015,0.7916666666666667,0.5204164998665333,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8464824120603015,0.7773869346733668,0.1943467336683417,0.32890589884093835,0.753899143961011
F000464,0.0,0.2625628140703517,0.4166666666666667,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.4568254273881973,0.276794462261054
F000465,0.0,0.2625628140703517,0.2083333333333333,0.2886751345948128,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.3113065326633166,0.07782663316582915,0.24265760334334993,0.2709321103002449
F000466,0.0,0.2625628140703517,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F000467,0.375,0.8778894472361809,0.75,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8778894472361809,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.8480664156208176
F000468,0.0,0.2625628140703517,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.2790514759728289
F000469,0.3923926793768401,0.913065326633166,0.7916666666666667,0.3818813079129866,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.913065326633166,0.45276381909547736,0.11319095477386934,0.6964505946819525,0.9182413954193078
F000470,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.637197924294841,0.7146008939168202
F000471,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.637197924294841,0.7146008939168202
F000472,0.0187568985303854,0.5550251256281407,0.6666666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5550251256281407,0.8693467336683417,0.21733668341708542,0.3459230827504356,0.5148342213580465
F000473,0.2834936490538903,0.8321608040201005,0.75,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8321608040201005,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.7613134927148305
F000474,0.0,0.2625628140703517,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F000475,0.0187568985303854,0.5550251256281407,0.6666666666666666,0.6291528696058958,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5550251256281407,0.8693467336683417,0.21733668341708542,0.3459230827504356,0.5148342213580465
F000476,0.0,0.2625628140703517,0.375,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.2790514759728289
F000477,0.1423926793768399,0.6967336683417086,0.6666666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.6967336683417086,0.5346733668341709,0.13366834170854272,0.7357177849044216,0.7317628342718618
F000478,0.0,0.2625628140703517,0.625,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.2872519002045403
F000479,0.0,0.2625628140703517,0.5416666666666666,0.3818813079129867,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.7357177849044216,0.3556268781091386
F000480,0.7611645496846301,0.992462311557789,0.9166666666666669,0.1443375672974064,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.992462311557789,0.10025125628140703,0.02506281407035176,0.4568254273881973,0.9884006243529205
F000481,0.0,0.2625628140703517,0.2916666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.28224653417842976
F000482,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F000483,0.14239267937684,0.7060301507537688,0.6666666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7060301507537688,0.45276381909547736,0.11319095477386934,0.268834309739653,0.6680059531324967
F000484,0.8444978830179634,0.9964824120603016,0.9583333333333331,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9964824120603016,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9807835187242747
F000485,0.25,0.7894472361809045,0.75,0.5,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.805338754071867,0.8182319259614655
F000486,0.1692810861169261,0.7271356783919598,0.75,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7271356783919598,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.6451656050352264
F000487,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F000488,0.0,0.2625628140703517,0.6666666666666666,0.7637626158259733,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.9628140703517588,0.2407035175879397,0.814962374687508,0.39924370596702097
F000489,0.0334936490538903,0.5849246231155779,0.625,0.4330127018922193,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.5849246231155779,0.6133165829145729,0.15332914572864323,0.29854463902426703,0.5519858242216106
F000490,0.0,0.2625628140703517,0.4583333333333333,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F000491,0.1279915320718537,0.6869346733668342,0.7083333333333334,0.5773502691896258,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6869346733668342,0.8263819095477387,0.20659547738693468,0.3379724312517361,0.6214781665867024
F000492,0.0944978830179634,0.6311557788944724,0.5833333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6311557788944724,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.6246129990404283
F000493,0.0,0.2625628140703517,0.5416666666666666,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F000494,0.0,0.2625628140703517,0.5416666666666666,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F000495,0.375,0.8778894472361809,0.75,0.25,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.8778894472361809,0.23492462311557788,0.05873115577889447,0.5920191409307846,0.882641063356986
F000496,0.0,0.2625628140703517,0.6666666666666666,0.7637626158259733,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9628140703517588,0.2407035175879397,0.36321923688795743,0.28844751395166784
F000497,0.0,0.2625628140703517,0.5416666666666666,0.7637626158259734,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.9708542713567839,0.24271356783919598,0.36470707810408826,0.28866367010934063
F000498,0.0,0.2625628140703517,0.4583333333333333,0.3818813079129867,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.5346733668341709,0.13366834170854272,0.2839916921289866,0.276937198555592
F000499,0.125,0.6675879396984925,0.625,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6675879396984925,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.6501161586828615
F000500,0.0,0.2625628140703517,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000501,0.1020902318637188,0.6439698492462311,0.7083333333333334,0.6291528696058958,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.6439698492462311,0.8693467336683417,0.21733668341708542,0.7761546425595314,0.6844883967576576
F000502,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000503,0.2611645496846301,0.8105527638190955,0.6666666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8105527638190955,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.7995137906871038
F000504,0.3779915320718537,0.8959798994974875,0.8333333333333333,0.5773502691896258,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.8959798994974875,0.8263819095477387,0.20659547738693468,0.7583156044039292,0.882431804121108
F000505,0.5944978830179634,0.9690954773869348,0.8333333333333333,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.9690954773869348,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.9540829777025834
F000506,0.25,0.7894472361809045,0.75,0.5,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7894472361809045,0.6798994974874372,0.1699748743718593,0.31086582409535113,0.7181688278073786
F000507,0.0,0.2625628140703517,0.25,0.6614378277661477,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.9183417085427136,0.2295854271356784,0.919647231130527,0.42240734135501623
F000508,0.0,0.2625628140703517,0.3333333333333333,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.5686584619075277,0.3150308704325648
F000509,0.0,0.2625628140703517,0.4166666666666667,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F000510,0.0,0.2625628140703517,0.125,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000511,0.1692810861169261,0.7271356783919598,0.75,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7271356783919598,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.6451656050352264
F000512,0.3444978830179634,0.8618090452261307,0.7083333333333334,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.8618090452261307,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.8494854454432968
F000513,0.0,0.2625628140703517,0.2916666666666666,0.1443375672974064,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.10025125628140703,0.02506281407035176,0.20360177141991365,0.2652580111613343
F000514,0.625,0.977638190954774,0.875,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.977638190954774,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.9419568003333251
F000515,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000516,0.0,0.2625628140703517,0.4166666666666667,0.2886751345948129,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.253444452160299,0.2724992424433726
F000517,0.0731250834000667,0.6170854271356784,0.6666666666666666,0.5204164998665332,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.6170854271356784,0.7321608040201005,0.18304020100502513,0.3205367920002021,0.5718772568874523
F000518,0.1889957660359268,0.7422110552763819,0.6666666666666666,0.2886751345948129,0.25,1.0,1.0,1.0,0.25,real,3,0.8304020100502513,0.7422110552763819,0.36959798994974874,0.09239949748743718,0.5686584619075277,0.7503598551804247
F000519,0.0,0.2625628140703517,0.5,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000520,0.1692810861169261,0.7271356783919598,0.75,0.6614378277661477,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.7271356783919598,0.9183417085427136,0.2295854271356784,0.35498961516123334,0.6451656050352264
F000521,0.0,0.2625628140703517,0.3333333333333333,0.2886751345948129,0.5,1.0,1.0,1.0,0.5,real,3,0.9587939698492463,0.2625628140703517,0.36959798994974874,0.09239949748743718,0.6565811469407339,0.32689422299941917
F000522,0.0,0.2625628140703517,0.375,0.25,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.23492462311557788,0.05873115577889447,0.22852311179010631,0.2688786268023534
F000523,0.0,0.2625628140703517,0.2916666666666666,0.3818813079129866,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.45276381909547736,0.11319095477386934,0.268834309739653,0.2747351076993005
F000524,0.0,0.2625628140703517,0.4583333333333333,0.6291528696058959,0.0,1.0,1.0,1.0,0.0,real,3,0.3701005025125628,0.2625628140703517,0.8922110552763819,0.22305276381909547,0.35015413120880784,0.28654939269210367
