sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
5622,0,0.61767578125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5623,1,0.48828125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5626,0,0.7063705325126648,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5633,1,0.43226751685142517,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5634,1,0.49658203125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5636,1,0.74072265625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5640,0,0.642578125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
5656,1,0.5445665717124939,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6018,1,0.3312179744243622,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6021,0,0.3671875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6024,1,0.7611375451087952,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6042,0,0.7598583698272705,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6051,1,0.545765221118927,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6053,0,0.607421875,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6063,1,0.6818071007728577,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6068,1,0.236328125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6071,1,0.44580078125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6075,1,0.72119140625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6085,0,0.5576171875,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6097,1,0.6969475150108337,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6100,1,0.4189453125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6160,0,0.5108669400215149,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6163,1,0.7293141484260559,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6164,0,0.39926740527153015,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6168,1,0.3966316878795624,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6179,1,0.7392578125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6182,0,0.33544921875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6195,0,0.57568359375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6204,1,0.3486328125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6225,0,0.4951171875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6229,1,0.6282646059989929,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6234,0,0.31982421875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6239,0,0.6181640625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6254,1,0.5079365372657776,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6257,0,0.5078125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6263,0,0.5537109375,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6308,1,0.6533203125,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6329,1,0.7507932782173157,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
6344,1,0.77978515625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7003,1,0.18202905356884003,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7010,0,0.63232421875,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7019,1,0.6385160088539124,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7027,1,0.33154296875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7034,0,0.48681640625,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7035,1,0.21875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7037,0,0.5550402998924255,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7038,0,0.296875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7042,0,0.6025390625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7048,0,0.2783203125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7050,1,0.6580424904823303,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7053,0,0.49462890625,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7057,1,0.4713204801082611,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7058,0,0.36343666911125183,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7072,1,0.7566512227058411,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7077,0,0.31591796875,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7079,0,0.41845703125,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7089,0,0.619140625,1,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
7090,0,0.46337890625,0,core,metabric,64,1,5,random,name_invariant,128.0,0.5,7,tabpfn,64,380,128,128,,0.746031746031746,0.8231596025781307,nested_logistic,1241117441,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-64__r01__f05__random__name_invariant__k-128__a-0.5__s-7.json,4.1.0,2026-08-14T05:18:50.518585+00:00,1.2995061999999962,185.6103515625,34
