sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
5520,1,0.57958984375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5529,1,0.42138671875,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5530,0,0.58154296875,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5549,1,0.64208984375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5556,0,0.61962890625,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5562,1,0.4923114478588104,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5583,0,0.4541015625,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5601,1,0.58642578125,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5614,1,0.47021484375,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5624,0,0.60693359375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5628,1,0.7646484375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5629,1,0.550158679485321,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5642,1,0.6650390625,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
5653,0,0.5615234375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6007,1,0.8155292272567749,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6011,1,0.69384765625,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6017,1,0.48157188296318054,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6022,1,0.798828125,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6023,0,0.5528693795204163,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6029,1,0.73583984375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6044,1,0.7693434357643127,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6048,1,0.39208984375,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6049,0,0.6048328280448914,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6050,0,0.44677734375,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6052,0,0.3284493386745453,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6059,0,0.39731380343437195,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6069,1,0.5848181843757629,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6077,1,0.72705078125,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6083,1,0.575054943561554,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6098,1,0.52783203125,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6101,1,0.52001953125,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6105,1,0.4482421875,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6108,0,0.4432234466075897,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6113,1,0.6591796875,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6116,0,0.34033203125,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6141,1,0.73974609375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6146,1,0.7726495862007141,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6147,1,0.3818359375,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6149,1,0.750091552734375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6156,1,0.66357421875,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6178,1,0.72216796875,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6185,1,0.4609375,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6201,1,0.40869140625,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6228,0,0.51416015625,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6237,1,0.4541015625,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6256,1,0.41225287318229675,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6283,1,0.49548229575157166,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6284,1,0.4771784245967865,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6287,1,0.7804639935493469,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6317,1,0.51708984375,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6319,0,0.6666666865348816,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6346,0,0.8169942498207092,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6358,1,0.55419921875,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
6359,1,0.48473748564720154,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
7000,0,0.7138671875,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
7001,0,0.39223822951316833,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
7012,1,0.3701171875,0,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
7028,0,0.6767578125,1,core,metabric,full,1,3,random,name_invariant,128.0,0.5,31,tabpfn,1523,381,128,128,,0.6278280542986425,0.6907340420210352,nested_logistic,3489839302,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f03__random__name_invariant__k-128__a-0.5__s-31.json,4.1.1,2026-08-14T05:49:30.039583+00:00,7.48488240000006,1393.328125,41
