sample_id,y_true,y_prob,y_pred,stage,dataset,sample_regime,repeat,fold,method,condition,k,alpha,selector_seed,model,n_train,n_test,n_selected,selected_k,selected_alpha,inner_auroc,inner_log_loss,selection_strategy,model_seed_used,selection_path,pipeline_version,created_at,fit_predict_seconds,gpu_peak_memory_mb,n_categorical
5403,1,0.9601074457168579,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5404,1,0.9768158793449402,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5425,1,0.7999023199081421,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5433,1,0.856340765953064,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5453,1,0.39990234375,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5457,1,0.21084116399288177,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5477,0,0.48583984375,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5484,0,0.3917500674724579,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5485,1,0.9507706165313721,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5499,0,0.3798828125,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5513,1,0.9777926802635193,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5519,1,0.9296307563781738,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5533,0,0.7914072871208191,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5541,0,0.3603515625,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5543,1,0.9307776689529419,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5547,0,0.5516231656074524,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5548,0,0.5721259713172913,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5550,1,0.9444512128829956,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5552,1,0.9059275984764099,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5558,0,0.6355870366096497,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5571,1,0.882866382598877,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5572,0,0.2300744503736496,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5576,0,0.5797314047813416,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5579,1,0.8783107399940491,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5580,1,0.7800830006599426,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5599,0,0.73388671875,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5605,0,0.32893773913383484,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5620,1,0.839150607585907,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
5632,1,0.9600781202316284,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6010,0,0.54345703125,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6030,1,0.6910867094993591,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6055,0,0.2805860936641693,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6058,1,0.22890977561473846,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6060,1,0.44921875,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6080,1,0.9187771081924438,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6092,1,0.8037109375,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6118,0,0.15147076547145844,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6122,0,0.5094017386436462,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6124,1,0.8786380887031555,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6125,1,0.36572265625,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6143,0,0.6318359375,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6144,0,0.59619140625,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6167,1,0.7932633757591248,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6171,0,0.7529296875,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6184,1,0.7527459263801575,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6187,1,0.800097644329071,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6200,1,0.7870132923126221,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6207,1,0.83056640625,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6211,1,0.9154714941978455,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6212,0,0.29736328125,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6223,0,0.494017094373703,0,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6226,1,0.8444444537162781,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6232,1,0.5965340733528137,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
6233,0,0.5498046875,1,core,metabric,full,1,1,adaptive_hybrid,real,128.0,0.5,20260819,tabpfn,1523,381,32,32,0.25,0.757777149321267,0.5798074977766641,nested_logistic,1750376827,C:\Users\user\Desktop\2026 캡스톤_2차\2차 실험_KDMS\3차\RESULTS_LIGHT_1X5_HOLDOUT\selections\metabric__n-full__r01__f01__adaptive_hybrid__real__k-128__a-0.5__s-20260819.json,4.1.1,2026-08-14T05:41:03.604788+00:00,2.0423515000002226,419.64453125,0
